Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,0.95,0.95,0.95,0.95,0,0,0
2021-04-07,1.07,1.07,1.07,1.07,1,0,0
2021-04-09,0.96,0.96,0.96,0.96,16,0,0
2021-04-28,0.32,0.33,0.31,0.31,74,0,0
2021-04-29,0.75,0.75,0.4,0.45,70,0,0
2021-05-10,0.1,0.1,0.09,0.09,681,0,0
2021-05-20,0.1,0.1,0.1,0.1,20,0,0
2021-05-24,0.07,0.07,0.07,0.07,10,0,0
2021-05-26,0.05,0.05,0.04,0.04,20,0,0
2021-06-07,0.06,0.06,0.06,0.06,603,0,0
2021-06-08,0.03,0.03,0.03,0.03,34,0,0
2021-06-10,0.01,0.01,0.01,0.01,3,0,0
2021-06-11,0.02,0.02,0.02,0.02,1,0,0
2021-06-14,0.01,0.01,0.01,0.01,2,0,0
2021-06-15,0.01,0.01,0.01,0.01,1,0,0
