Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,22.65,24.12,21.71,24.1,19174,0,0
2020-08-04,23.18,23.69,22.35,23.65,97469,0,0
2020-08-05,23.5,24.24,22.95,23.45,1515,0,0
2020-08-06,26.85,31.75,26.85,31.25,3464,0,0
2020-08-07,30.62,39.75,30.62,34.75,1821,0,0
2020-08-10,35.73,35.9,31.68,31.68,137,0,0
2020-08-11,33.1,33.1,28.5,28.5,257,0,0
2020-08-12,28.92,28.92,28.05,28.05,28,0,0
2020-08-13,31.25,31.25,29.1,29.1,13,0,0
2020-08-14,28.6,28.6,28.35,28.38,72,0,0
2020-08-17,27.8,28.4,27.8,28.39,6,0,0
2020-08-18,27.55,29.7,27.55,29.0,587,0,0
2020-08-19,31.55,31.55,30.0,30.0,25,0,0
2020-08-20,31.0,32.45,31.0,32.0,22,0,0
2020-08-21,31.96,31.96,31.55,31.65,330,0,0
2020-08-24,36.12,37.0,33.2,33.71,701,0,0
2020-08-25,36.45,42.3,36.34,40.85,682,0,0
2020-08-26,45.48,58.0,45.48,58.0,1254,0,0
2020-08-27,53.53,54.52,51.4,52.57,227,0,0
2020-08-28,51.0,52.0,50.8,51.4,53,0,0
2020-08-31,53.2,53.2,50.8,52.0,63,0,0
2020-09-01,52.18,54.87,52.18,54.8,36,0,0
2020-09-02,53.0,58.86,53.0,58.86,34,0,0
2020-09-03,55.3,55.3,48.5,53.6,199,0,0
2020-09-04,44.5,49.2,44.5,47.55,760,0,0
2020-09-08,44.11,44.11,38.65,38.7,3902,0,0
2020-09-09,38.75,41.2,38.4,38.65,242135,0,0
2020-09-10,38.0,41.0,34.0,35.1,75035,0,0
2020-09-11,35.65,35.65,29.76,30.9,1313,0,0
2020-09-14,35.0,35.95,30.5,30.5,1708,0,0
2020-09-15,33.7,35.0,33.0,33.05,817,0,0
2020-09-16,31.5,33.8,29.25,30.21,708,0,0
2020-09-17,28.3,28.4,24.2,25.7,3313,0,0
2020-09-18,27.0,27.4,23.85,24.5,1086,0,0
2020-09-21,21.2,22.2,20.75,22.2,730,0,0
2020-09-22,22.84,25.22,22.56,25.22,135,0,0
