Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,1.38,1.38,1.38,1.38,235,0,0
2021-06-04,1.66,2.5,1.54,1.91,4495,0,0
2021-06-07,1.73,4.1,1.67,3.7,49566,0,0
2021-06-08,3.5,4.05,2.05,2.24,58822,0,0
2021-06-09,2.5,2.83,1.21,1.21,116174,0,0
2021-06-10,1.2,1.6,0.79,1.23,104030,0,0
2021-06-11,0.96,1.23,0.6,0.67,89444,0,0
2021-06-14,0.69,1.3,0.55,1.22,427379,0,0
2021-06-15,1.22,2.34,0.86,1.23,2571815,0,0
2021-06-16,0.92,1.1,0.17,0.17,724932,0,0
2021-06-17,0.14,0.46,0.11,0.18,1568794,0,0
2021-06-18,0.07,0.09,0.01,0.01,110926,0,0
