Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,3.17,3.17,2.0,2.0,30,0,0
2020-08-03,9.8,9.8,9.8,9.8,52,0,0
2020-08-05,10.4,10.4,9.65,9.65,1175,0,0
2020-08-06,12.8,12.8,12.8,12.8,2,0,0
2020-08-10,15.8,15.8,15.8,15.8,1,0,0
2020-08-11,14.65,14.65,14.65,14.65,1,0,0
2020-08-12,13.9,13.9,13.9,13.9,1,0,0
2020-08-18,12.15,12.15,12.15,12.15,14,0,0
2020-08-20,14.15,14.15,14.15,14.15,4,0,0
2020-08-24,15.1,15.1,15.1,15.1,45,0,0
2020-08-25,16.21,16.21,16.21,16.21,1,0,0
2020-08-26,27.9,27.9,27.9,27.9,0,0,0
2020-08-27,31.2,31.2,30.5,30.57,34,0,0
2020-08-31,28.77,28.77,28.77,28.77,6,0,0
2020-09-01,31.8,31.85,31.8,31.85,63,0,0
2020-09-02,34.65,34.65,34.65,34.65,11,0,0
2020-09-03,28.98,28.98,28.98,28.98,0,0,0
2020-09-08,24.12,24.12,21.88,21.88,4,0,0
2020-09-09,20.8,20.8,19.39,19.67,228,0,0
2020-09-10,18.8,19.25,18.8,19.25,2,0,0
2020-09-14,16.45,16.45,16.45,16.45,4,0,0
2020-09-15,15.6,15.6,15.4,15.4,12,0,0
2020-09-16,14.3,14.3,14.3,14.3,3,0,0
2020-09-17,11.53,11.53,11.53,11.53,1,0,0
2020-09-18,10.75,10.79,10.75,10.79,31,0,0
2020-09-21,9.1,9.1,9.1,9.1,2,0,0
2020-09-22,11.3,11.3,11.3,11.3,1,0,0
2020-09-23,10.55,10.55,10.55,10.55,1,0,0
2020-09-24,10.5,10.55,10.5,10.55,35,0,0
2020-09-29,11.5,11.55,11.5,11.55,9,0,0
2020-10-01,13.75,15.35,13.55,14.85,120,0,0
2020-10-02,13.45,14.55,13.45,13.8,7,0,0
2020-10-05,14.05,14.5,14.05,14.5,15,0,0
2020-10-06,14.9,14.9,14.2,14.6,42,0,0
2020-10-12,15.95,19.5,15.95,18.85,20,0,0
2020-10-13,18.45,18.45,18.45,18.45,1,0,0
2020-10-15,15.14,15.14,15.14,15.14,0,0,0
2020-10-16,15.6,15.6,15.6,15.6,1,0,0
2020-10-19,12.95,12.95,12.95,12.95,3,0,0
2020-10-20,13.8,13.8,13.6,13.6,5,0,0
2020-10-21,17.35,18.1,17.25,18.1,48,0,0
2020-10-22,16.8,16.9,16.8,16.9,9,0,0
2020-10-23,18.35,18.6,18.35,18.6,7,0,0
2020-10-26,17.6,17.65,16.35,16.35,44,0,0
2020-10-27,18.8,19.32,18.76,19.32,23,0,0
2020-10-29,17.1,19.64,17.1,19.64,11,0,0
2020-11-02,10.75,10.75,10.75,10.75,1,0,0
2020-11-04,17.65,17.65,16.85,17.1,165,0,0
2020-11-05,20.0,20.0,19.65,19.65,17,0,0
2020-11-09,16.41,16.41,15.05,15.05,6,0,0
2020-11-10,10.4,10.95,10.4,10.95,10,0,0
2020-11-11,11.5,11.5,11.4,11.4,35,0,0
2020-11-12,12.05,12.05,11.85,11.85,3,0,0
2020-11-13,11.2,11.4,11.2,11.37,39,0,0
2020-11-16,11.6,11.6,10.75,10.85,9,0,0
2020-11-17,10.45,10.45,10.45,10.45,1,0,0
2020-11-18,10.15,10.35,10.15,10.35,6,0,0
2020-11-19,9.95,9.95,9.7,9.83,34,0,0
2020-11-20,9.25,9.25,8.69,8.69,5,0,0
2020-11-23,8.15,8.75,8.15,8.75,26,0,0
2020-11-24,10.1,10.1,10.1,10.1,2,0,0
2020-11-25,9.6,9.9,9.6,9.9,15,0,0
2020-11-30,9.5,10.15,9.5,10.15,15,0,0
2020-12-01,12.35,13.0,12.35,12.95,16,0,0
2020-12-02,14.15,15.4,14.15,15.05,68,0,0
2020-12-03,13.55,13.83,12.61,12.61,77,0,0
2020-12-04,11.99,11.99,11.99,11.99,3,0,0
2020-12-07,12.15,14.55,12.15,13.8,51,0,0
2020-12-09,11.9,11.9,10.38,10.38,11,0,0
2020-12-10,10.23,11.5,10.23,11.5,10,0,0
2020-12-11,10.25,10.25,9.5,10.1,152,0,0
2020-12-17,10.05,10.05,10.05,10.05,0,0,0
2020-12-18,9.0,9.0,8.94,8.94,7,0,0
2020-12-21,9.25,9.25,9.22,9.22,13,0,0
2020-12-22,8.19,8.42,7.7,7.7,41,0,0
2020-12-23,7.7,7.7,7.7,7.7,1,0,0
2020-12-28,9.19,9.19,9.19,9.19,10,0,0
2020-12-29,10.0,10.05,10.0,10.05,41,0,0
2020-12-30,9.0,9.0,9.0,9.0,4,0,0
2021-01-05,7.85,8.0,7.85,8.0,3,0,0
2021-01-06,6.27,6.27,6.27,6.27,7,0,0
2021-01-07,6.97,6.97,6.64,6.95,448,0,0
2021-01-08,6.05,6.66,5.85,6.66,84,0,0
2021-01-11,5.95,6.09,5.65,5.65,23,0,0
2021-01-12,5.45,5.45,4.49,4.6,444,0,0
2021-01-13,4.4,4.59,4.22,4.32,182,0,0
2021-01-14,4.1,4.12,3.88,3.9,99,0,0
2021-01-15,4.95,4.95,4.57,4.73,142,0,0
2021-01-19,4.65,5.69,4.65,5.69,12,0,0
2021-01-20,6.4,7.15,6.4,7.1,248,0,0
2021-01-21,7.27,7.92,7.27,7.85,92,0,0
2021-01-22,9.14,9.2,9.14,9.2,6,0,0
2021-01-25,8.7,9.15,8.7,9.0,39,0,0
2021-01-26,9.7,11.12,9.7,10.65,155,0,0
2021-01-27,9.53,9.8,8.7,9.62,46,0,0
2021-01-28,10.63,10.63,7.07,7.08,44,0,0
2021-01-29,6.05,6.05,5.3,5.8,424,0,0
2021-02-01,5.2,5.56,5.2,5.49,322,0,0
2021-02-02,5.6,5.7,5.3,5.5,1042,0,0
2021-02-04,4.51,4.51,4.4,4.4,66,0,0
2021-02-09,4.55,4.55,4.55,4.55,16,0,0
2021-02-16,5.29,5.3,5.29,5.3,31,0,0
2021-02-18,4.2,4.2,4.2,4.2,193,0,0
2021-02-19,3.8,3.8,3.19,3.19,6,0,0
