Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31,2.75,2.75,2.75,2.75,8,0,0
2020-01-13,4.8,4.8,4.8,4.8,10,0,0
2020-07-31,9.7,9.95,9.62,9.95,4,0,0
2020-08-03,10.52,10.52,10.52,10.52,11,0,0
2020-08-05,10.75,10.75,10.75,10.75,1,0,0
2020-08-06,14.15,14.15,14.15,14.15,2,0,0
2020-08-07,21.22,21.22,19.0,19.0,3,0,0
2020-08-10,17.15,17.15,17.15,17.15,1,0,0
2020-08-11,15.55,15.55,15.55,15.55,1,0,0
2020-08-12,15.8,15.8,13.55,13.55,8,0,0
2020-08-13,14.57,14.75,14.57,14.75,3,0,0
2020-08-18,13.15,13.24,13.15,13.24,48,0,0
2020-08-19,15.55,15.55,15.55,15.55,2,0,0
2020-08-20,14.9,15.35,14.9,15.35,6,0,0
2020-08-21,15.2,15.35,15.2,15.3,83,0,0
2020-08-24,16.5,16.5,16.0,16.0,9,0,0
2020-08-25,18.63,22.4,18.63,21.8,179,0,0
2020-08-26,25.0,35.0,25.0,35.0,2013,0,0
2020-08-27,30.75,31.07,30.05,30.8,639,0,0
2020-08-28,30.26,30.26,30.0,30.15,43,0,0
2020-08-31,30.56,31.0,29.7,31.0,2299,0,0
2020-09-01,34.1,34.1,32.35,32.35,728,0,0
2020-09-02,33.0,37.2,32.0,36.67,59,0,0
2020-09-03,31.8,31.8,30.0,30.77,36,0,0
2020-09-04,31.85,31.85,27.3,28.69,20,0,0
2020-09-08,22.27,22.27,22.27,22.27,5,0,0
2020-09-09,21.28,21.45,21.28,21.45,87,0,0
2020-09-11,14.3,14.3,13.9,13.9,3,0,0
2020-09-14,17.87,17.87,15.4,15.4,512,0,0
2020-09-15,17.0,17.3,16.45,16.8,320,0,0
2020-09-16,16.95,16.95,16.95,16.95,1,0,0
2020-09-17,12.39,12.39,12.39,12.39,3,0,0
2020-09-18,13.25,13.25,11.0,11.1,30981,0,0
2020-09-21,10.02,10.02,9.78,9.78,9,0,0
2020-09-22,10.74,11.41,10.74,11.41,20,0,0
2020-09-23,11.86,11.86,11.86,11.86,5,0,0
2020-09-24,10.51,11.25,10.51,11.25,5,0,0
2020-09-25,10.4,10.85,10.4,10.85,5,0,0
2020-09-28,11.35,11.35,11.35,11.35,7,0,0
2020-09-30,13.53,13.53,12.85,12.85,1,0,0
2020-10-01,14.9,16.0,14.6,16.0,33,0,0
2020-10-02,14.6,15.4,14.6,15.4,9,0,0
2020-10-05,15.33,15.65,15.3,15.5,170,0,0
2020-10-06,15.3,15.3,14.47,14.47,20,0,0
2020-10-07,13.89,13.89,13.89,13.89,2,0,0
2020-10-08,15.5,15.5,15.5,15.5,0,0,0
2020-10-12,18.3,21.7,18.3,21.7,139,0,0
2020-10-13,20.3,20.3,20.3,20.3,1,0,0
2020-10-14,19.0,19.0,17.9,17.9,1496,0,0
2020-10-15,16.6,16.6,15.45,15.7,45,0,0
2020-10-16,16.0,16.1,16.0,16.1,30,0,0
2020-10-19,14.4,14.62,14.1,14.1,16,0,0
2020-10-20,14.6,14.95,14.3,14.6,32,0,0
2020-10-21,20.4,20.4,19.0,19.0,61,0,0
2020-10-22,17.8,17.8,17.8,17.8,0,0,0
2020-10-23,17.71,20.9,17.71,20.9,110,0,0
2020-10-26,21.0,21.37,17.65,18.05,27,0,0
2020-10-27,20.2,20.85,20.2,20.85,132,0,0
2020-10-28,18.15,18.15,16.2,16.2,108,0,0
2020-10-29,17.87,21.03,17.87,20.21,53,0,0
2020-10-30,16.8,16.99,12.6,12.6,1020,0,0
2020-11-02,14.85,14.85,11.73,11.73,38,0,0
2020-11-03,13.45,13.45,13.45,13.45,1,0,0
2020-11-04,16.35,19.43,16.35,18.85,39,0,0
2020-11-05,21.06,21.8,21.0,21.25,108,0,0
2020-11-06,18.75,21.01,18.75,20.53,135,0,0
2020-11-09,18.5,19.05,15.13,15.45,32,0,0
2020-11-10,12.19,12.25,12.19,12.25,3,0,0
2020-11-11,12.66,12.66,12.47,12.47,45,0,0
2020-11-13,13.1,13.1,12.2,12.35,25,0,0
2020-11-16,11.9,12.05,11.9,11.9,25,0,0
2020-11-17,11.71,11.71,11.71,11.71,2,0,0
2020-11-18,11.45,11.55,11.3,11.55,43,0,0
2020-11-19,10.7,10.85,10.7,10.85,4,0,0
2020-11-20,10.1,10.25,10.1,10.15,25,0,0
2020-11-23,9.63,9.63,8.86,8.86,33,0,0
2020-11-24,10.0,11.87,10.0,11.87,236,0,0
2020-11-25,10.7,10.7,10.7,10.7,6,0,0
2020-11-30,10.1,11.45,10.1,11.25,19,0,0
2020-12-01,13.84,15.51,13.81,15.15,346,0,0
2020-12-02,17.55,17.55,16.1,16.1,41,0,0
2020-12-03,14.45,14.55,13.9,14.0,33,0,0
2020-12-04,13.18,13.18,12.8,12.8,12,0,0
2020-12-07,15.6,15.6,14.9,15.12,35,0,0
2020-12-08,13.75,14.25,13.75,14.15,7,0,0
2020-12-09,14.95,14.95,11.4,11.56,43,0,0
2020-12-10,11.15,12.5,11.15,12.5,15,0,0
2020-12-11,11.5,11.5,10.5,11.0,141,0,0
2020-12-17,10.6,10.6,10.6,10.6,0,0,0
2020-12-18,9.95,10.0,9.82,9.82,15,0,0
2020-12-21,10.1,10.37,10.1,10.37,9,0,0
2020-12-22,9.35,9.35,8.35,8.58,166,0,0
2020-12-23,8.95,8.95,8.67,8.95,50,0,0
2020-12-28,10.05,10.4,10.05,10.4,3,0,0
2020-12-29,11.0,11.03,10.38,10.38,63,0,0
2020-12-30,9.5,9.5,9.45,9.45,11,0,0
2020-12-31,9.9,9.9,8.95,9.4,103,0,0
2021-01-04,8.6,8.6,8.6,8.6,4,0,0
2021-01-05,8.9,8.9,8.9,8.9,44,0,0
2021-01-06,7.05,7.5,7.0,7.0,10,0,0
2021-01-07,7.73,7.87,7.5,7.87,58,0,0
2021-01-08,6.85,7.1,6.55,6.95,141,0,0
2021-01-11,5.9,6.92,5.9,6.15,907,0,0
2021-01-12,5.6,5.6,4.9,4.9,338,0,0
2021-01-13,4.72,4.9,4.72,4.8,79,0,0
2021-01-14,4.6,4.7,4.35,4.35,74,0,0
2021-01-15,5.0,5.65,5.0,5.28,641,0,0
2021-01-19,5.5,6.3,5.5,6.3,60,0,0
2021-01-20,6.77,7.85,6.77,7.8,41,0,0
2021-01-21,7.61,8.85,7.61,8.85,229,0,0
2021-01-22,10.12,10.12,9.42,9.65,99,0,0
2021-01-25,9.45,10.47,9.45,10.47,78,0,0
2021-01-26,11.5,12.15,11.5,11.7,1426,0,0
2021-01-27,10.0,10.95,9.33,10.55,202,0,0
2021-01-28,10.4,11.7,7.55,7.55,980,0,0
2021-01-29,7.2,7.2,5.9,6.55,734,0,0
2021-02-01,5.5,6.5,5.5,6.5,45,0,0
2021-02-02,6.15,6.5,6.0,6.3,637,0,0
2021-02-03,5.67,5.75,5.65,5.75,370,0,0
2021-02-04,5.08,5.2,4.95,5.15,147,0,0
2021-02-05,5.5,5.5,5.35,5.35,5,0,0
2021-02-09,5.81,6.2,5.4,5.4,5813,0,0
2021-02-10,5.46,6.1,5.46,6.0,3769,0,0
2021-02-11,5.75,5.75,5.25,5.6,281,0,0
2021-02-12,5.5,5.5,5.1,5.25,3115,0,0
2021-02-16,5.35,6.5,5.35,6.12,3919,0,0
2021-02-17,5.46,5.75,5.1,5.63,246,0,0
2021-02-18,4.85,5.0,4.8,5.0,248,0,0
2021-02-19,4.25,4.25,3.45,3.6,1206,0,0
2021-02-22,3.3,3.5,3.09,3.5,407,0,0
2021-02-23,3.0,4.35,2.89,4.35,2965,0,0
2021-02-24,3.6,4.1,3.3,3.78,5287,0,0
2021-02-25,4.0,4.0,2.9,2.99,717,0,0
2021-02-26,3.15,3.67,3.15,3.65,115,0,0
2021-03-01,2.94,3.43,2.9,3.3,408,0,0
2021-03-02,3.1,3.1,2.63,2.63,32,0,0
2021-03-03,2.44,2.44,2.2,2.26,59,0,0
2021-03-04,2.55,3.15,2.55,2.86,27,0,0
2021-03-05,2.87,3.2,2.8,3.2,94,0,0
2021-03-08,3.2,3.2,2.4,2.4,410,0,0
2021-03-09,2.96,3.52,2.9,3.52,674,0,0
2021-03-10,2.88,3.08,2.88,3.05,358,0,0
2021-03-11,4.05,4.8,4.05,4.65,295,0,0
2021-03-12,3.3,3.51,3.3,3.51,18,0,0
2021-03-15,4.25,4.55,3.75,4.45,28,0,0
2021-03-16,4.7,5.1,4.65,4.7,835,0,0
2021-03-17,5.65,6.2,5.0,5.65,429,0,0
2021-03-18,5.85,6.25,5.0,5.0,711,0,0
2021-03-19,5.9,8.3,5.9,7.4,3357,0,0
2021-03-22,7.1,9.45,7.1,7.25,3328,0,0
2021-03-23,6.85,8.2,6.25,6.25,1088,0,0
2021-03-24,6.2,6.2,4.6,4.6,320,0,0
2021-03-25,5.55,5.64,4.05,4.05,1462,0,0
2021-03-26,4.3,4.8,3.94,3.95,5314,0,0
2021-03-29,5.6,6.58,5.25,6.21,560,0,0
2021-03-30,6.45,6.95,5.75,5.75,1520,0,0
2021-03-31,6.04,7.38,6.04,6.85,1256,0,0
2021-04-01,8.01,8.5,6.9,7.15,8696,0,0
2021-04-05,8.0,10.9,8.0,10.24,8998,0,0
2021-04-06,10.05,10.3,8.95,9.11,6236,0,0
2021-04-07,9.7,12.1,9.52,11.84,2347,0,0
2021-04-08,11.9,11.9,10.7,11.52,2508,0,0
2021-04-09,11.6,11.6,9.75,10.57,3521,0,0
2021-04-12,9.5,9.7,9.21,9.47,153,0,0
2021-04-13,9.9,10.65,8.92,8.92,862,0,0
2021-04-14,7.34,8.0,7.0,7.24,1328,0,0
2021-04-15,7.7,9.07,7.42,8.2,1525,0,0
2021-04-16,7.8,7.9,6.6,6.95,405,0,0
2021-04-19,6.85,7.5,5.59,5.7,2540,0,0
2021-04-20,5.37,6.75,4.95,6.3,22426,0,0
2021-04-21,5.75,5.87,4.95,5.87,3021,0,0
2021-04-22,5.69,5.85,4.55,4.9,3432,0,0
2021-04-23,4.58,5.5,4.49,5.13,5135,0,0
2021-04-26,5.5,6.11,5.35,5.65,28771,0,0
2021-04-27,5.35,6.06,5.35,5.7,5531,0,0
2021-04-28,6.65,7.1,5.91,6.5,15063,0,0
2021-04-29,14.2,14.2,9.75,13.03,272965,0,0
2021-04-30,11.46,13.13,10.39,10.55,188194,0,0
2021-05-03,10.99,11.75,8.8,8.85,40154,0,0
2021-05-04,8.0,8.7,6.05,7.5,201953,0,0
2021-05-05,7.17,7.4,5.75,5.88,6164,0,0
2021-05-06,6.05,7.65,5.35,7.65,14438,0,0
2021-05-07,8.0,8.15,6.5,6.5,7579,0,0
2021-05-10,5.97,5.97,2.94,3.25,43579,0,0
2021-05-11,2.66,3.45,2.56,3.22,68578,0,0
2021-05-12,2.38,3.6,2.37,3.33,141849,0,0
2021-05-13,3.8,3.8,2.68,2.8,81793,0,0
2021-05-14,3.51,5.04,3.45,4.7,78674,0,0
2021-05-17,3.86,4.7,3.62,4.6,10422,0,0
2021-05-18,4.7,4.75,3.05,3.05,38814,0,0
2021-05-19,2.38,4.31,2.38,4.07,55156,0,0
2021-05-20,3.85,5.4,3.85,5.22,529237,0,0
2021-05-21,5.05,5.2,4.0,4.06,73927,0,0
2021-05-24,4.4,6.7,4.25,6.05,384156,0,0
2021-05-25,6.95,8.22,6.25,7.55,302718,0,0
2021-05-26,7.55,8.22,6.37,6.93,68997,0,0
2021-05-27,6.9,10.05,6.35,9.57,279395,0,0
2021-05-28,8.53,9.03,6.7,6.95,114335,0,0
2021-06-01,7.51,7.85,5.75,6.83,356274,0,0
2021-06-02,8.09,8.09,5.55,6.45,148334,0,0
2021-06-03,4.65,5.47,4.27,4.9,118468,0,0
2021-06-04,4.68,7.69,4.63,6.31,325025,0,0
2021-06-07,5.9,10.8,5.58,10.35,414796,0,0
2021-06-08,9.44,10.95,7.05,7.74,50768,0,0
2021-06-09,8.75,9.48,5.35,5.35,37054,0,0
2021-06-10,5.25,6.9,4.25,5.88,252787,0,0
2021-06-11,5.95,5.95,3.7,4.4,704493,0,0
2021-06-14,4.6,7.89,3.6,7.85,772927,0,0
2021-06-15,8.2,10.52,6.62,7.78,955291,0,0
2021-06-16,7.87,8.25,2.81,3.45,629569,0,0
2021-06-17,2.92,8.0,2.91,6.72,504001,0,0
2021-06-18,5.5,5.57,0.07,0.07,1501197,0,0
