Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,6.5,6.5,6.5,6.5,1,0,0
2020-08-06,7.5,7.85,7.5,7.85,5,0,0
2020-08-07,10.85,13.0,10.85,13.0,5,0,0
2020-08-20,9.09,9.09,9.09,9.09,1,0,0
2020-08-26,20.6,21.6,20.6,21.6,2,0,0
2020-09-01,22.55,22.55,22.55,22.55,0,0,0
2020-09-03,23.2,23.2,23.2,23.2,0,0,0
2020-09-09,14.0,14.0,14.0,14.0,1,0,0
2020-09-14,9.75,9.8,8.85,8.85,202,0,0
2020-09-15,10.25,10.25,9.75,10.2,147,0,0
2020-09-16,10.2,10.2,9.2,9.25,393,0,0
2020-09-17,7.3,7.3,7.3,7.3,1,0,0
2020-09-28,6.3,6.3,6.3,6.3,0,0,0
2020-09-29,7.05,7.05,7.05,7.05,30,0,0
2020-09-30,7.5,7.85,7.5,7.8,23,0,0
2020-10-01,8.85,8.85,8.85,8.85,19,0,0
2020-10-02,8.9,9.4,8.9,9.4,7,0,0
2020-10-05,9.3,9.3,9.3,9.3,1,0,0
2020-10-06,9.45,9.45,9.45,9.45,0,0,0
2020-10-07,8.55,8.55,8.55,8.55,1,0,0
2020-10-08,9.75,9.75,9.75,9.75,1,0,0
2020-10-13,12.31,12.31,12.31,12.31,1,0,0
2020-10-15,9.35,9.35,9.05,9.05,8,0,0
2020-10-19,7.9,7.9,7.9,7.9,1,0,0
2020-10-20,8.4,8.4,8.4,8.4,0,0,0
2020-10-21,11.15,11.15,11.15,11.15,0,0,0
2020-10-22,10.2,10.2,10.2,10.2,0,0,0
2020-10-23,11.05,12.42,11.05,12.42,6,0,0
2020-10-26,11.6,11.6,11.6,11.6,1,0,0
2020-10-30,7.8,7.8,7.8,7.8,67,0,0
2020-11-02,6.15,6.15,6.15,6.15,2,0,0
2020-11-03,6.55,6.7,6.55,6.7,108,0,0
2020-11-04,10.3,10.3,9.45,9.45,37,0,0
2020-11-05,11.6,11.95,11.6,11.95,23,0,0
2020-11-06,11.6,11.68,11.6,11.68,3,0,0
2020-11-10,5.8,6.1,5.7,5.9,51,0,0
2020-11-12,6.55,6.55,6.55,6.55,10,0,0
2020-11-17,5.7,5.7,5.7,5.7,2,0,0
2020-11-18,5.6,5.7,5.6,5.7,12,0,0
2020-11-23,4.8,4.8,4.8,4.8,9,0,0
2020-11-24,4.9,5.15,4.9,5.1,34,0,0
2020-11-25,5.2,5.2,5.2,5.2,1,0,0
2020-11-30,5.45,5.45,5.45,5.45,5,0,0
2020-12-01,7.15,7.6,6.8,7.6,73,0,0
2020-12-03,7.75,8.0,7.75,8.0,6,0,0
2020-12-07,6.95,7.8,6.95,7.8,4,0,0
2020-12-09,6.62,6.62,6.62,6.62,1,0,0
2020-12-10,5.6,6.3,5.6,6.3,7,0,0
2020-12-11,5.9,5.9,5.45,5.65,33,0,0
2020-12-17,5.7,5.7,5.7,5.7,0,0,0
2020-12-21,4.7,5.12,4.53,5.0,42,0,0
2020-12-22,4.1,4.1,4.05,4.05,3,0,0
2020-12-23,4.25,4.45,4.25,4.39,9,0,0
2020-12-28,4.0,4.0,4.0,4.0,7,0,0
2020-12-29,5.13,5.13,5.13,5.13,1,0,0
2020-12-30,4.85,4.85,4.58,4.58,6,0,0
2020-12-31,4.95,5.05,4.95,5.05,9,0,0
2021-01-04,3.9,4.1,3.9,4.1,341,0,0
2021-01-05,4.15,4.15,4.15,4.15,5,0,0
2021-01-06,3.35,3.35,3.25,3.25,87,0,0
2021-01-07,3.58,3.58,3.58,3.58,1,0,0
2021-01-08,3.0,3.3,3.0,3.2,19,0,0
2021-01-11,2.69,3.4,2.69,3.4,3,0,0
2021-01-12,2.4,2.47,2.4,2.4,9,0,0
2021-01-15,2.63,2.71,2.5,2.5,7,0,0
2021-01-20,3.55,3.7,3.55,3.7,8,0,0
2021-01-21,3.75,4.1,3.75,4.1,189,0,0
2021-01-22,4.75,4.85,4.75,4.85,10,0,0
2021-01-25,4.5,5.08,4.5,5.08,17,0,0
2021-01-26,5.2,5.2,5.2,5.2,3,0,0
2021-01-27,5.29,5.29,5.29,5.29,150,0,0
2021-01-28,4.5,4.5,4.5,4.5,0,0,0
2021-01-29,3.2,3.2,3.15,3.19,19,0,0
2021-02-01,2.92,2.92,2.92,2.92,169,0,0
2021-02-02,2.81,2.81,2.73,2.74,12,0,0
2021-02-11,2.37,2.37,2.25,2.25,8,0,0
2021-02-12,2.11,2.18,2.11,2.18,96,0,0
2021-02-17,2.25,2.3,2.25,2.3,12,0,0
2021-02-19,1.79,1.79,1.79,1.79,0,0,0
2021-02-22,1.36,1.36,1.36,1.36,2,0,0
2021-02-23,1.43,1.69,1.43,1.69,12,0,0
2021-02-24,1.67,1.67,1.67,1.67,1,0,0
2021-02-25,1.21,1.21,1.21,1.21,4,0,0
2021-02-26,1.5,1.5,1.5,1.5,15,0,0
2021-03-01,1.13,1.13,1.13,1.13,5,0,0
2021-03-05,1.04,1.13,1.04,1.13,56,0,0
2021-03-08,1.14,1.14,1.14,1.14,10,0,0
2021-03-09,1.11,1.11,1.11,1.11,30,0,0
2021-03-10,1.17,1.17,1.13,1.13,21,0,0
2021-03-11,1.78,1.78,1.67,1.67,28,0,0
2021-03-12,1.32,1.32,1.28,1.28,12,0,0
2021-03-15,1.45,1.45,1.34,1.34,44,0,0
2021-03-16,1.64,1.64,1.64,1.64,47,0,0
2021-03-17,2.13,2.14,1.99,1.99,198,0,0
2021-03-19,2.68,2.95,2.68,2.95,22,0,0
2021-03-22,3.5,3.5,3.5,3.5,256,0,0
2021-03-23,2.45,2.57,2.45,2.54,283,0,0
2021-03-25,1.52,1.52,1.5,1.5,89,0,0
2021-03-30,2.24,2.24,2.24,2.24,0,0,0
2021-03-31,2.46,2.46,2.46,2.46,1,0,0
2021-04-01,2.34,2.37,2.34,2.37,5,0,0
2021-04-05,2.59,3.6,2.59,3.55,136,0,0
2021-04-06,3.2,3.25,3.2,3.25,10,0,0
2021-04-07,3.85,4.06,3.85,4.04,20,0,0
2021-04-08,3.7,3.9,3.7,3.9,758,0,0
2021-04-09,3.45,3.45,3.43,3.43,50,0,0
2021-04-12,2.96,2.96,2.96,2.96,0,0,0
2021-04-13,3.25,3.25,2.92,2.92,139,0,0
2021-04-14,2.19,2.19,2.19,2.19,4,0,0
2021-04-15,2.5,2.77,2.45,2.45,792,0,0
2021-04-16,1.98,1.98,1.98,1.98,1,0,0
2021-04-20,1.41,1.68,1.41,1.68,26,0,0
2021-04-21,1.5,1.51,1.5,1.51,51,0,0
2021-04-22,1.22,1.22,1.22,1.22,25,0,0
2021-04-23,1.16,1.31,1.16,1.31,31,0,0
2021-04-26,1.36,1.44,1.35,1.44,43,0,0
2021-04-27,1.43,1.52,1.43,1.52,13,0,0
2021-04-28,1.58,1.79,1.5,1.52,3068,0,0
2021-04-29,3.24,3.25,2.16,2.84,42143,0,0
2021-04-30,2.77,2.77,1.95,1.95,1989,0,0
2021-05-03,2.16,2.16,1.48,1.48,1321,0,0
2021-05-04,1.32,1.35,0.98,1.1,1870,0,0
2021-05-05,0.96,0.96,0.76,0.78,2397,0,0
2021-05-06,0.79,1.04,0.79,1.04,155,0,0
2021-05-07,1.07,1.07,0.85,0.87,355,0,0
2021-05-10,0.63,0.63,0.43,0.47,2805,0,0
2021-05-11,0.39,0.51,0.39,0.45,40,0,0
2021-05-12,0.45,0.5,0.43,0.5,190,0,0
2021-05-13,0.38,0.41,0.38,0.39,105,0,0
2021-05-14,0.45,0.52,0.4,0.52,200,0,0
2021-05-17,0.47,0.48,0.42,0.46,249,0,0
2021-05-18,0.37,0.44,0.37,0.4,173,0,0
2021-05-19,0.41,0.5,0.4,0.45,271,0,0
2021-05-20,0.62,0.62,0.56,0.59,175,0,0
2021-05-21,0.48,0.51,0.48,0.5,37,0,0
2021-05-24,0.47,0.57,0.46,0.46,351,0,0
2021-05-25,0.55,0.67,0.51,0.57,493,0,0
2021-05-26,0.49,0.61,0.43,0.5,33887,0,0
2021-05-27,0.51,0.77,0.39,0.77,8825,0,0
2021-05-28,0.59,0.59,0.44,0.44,991,0,0
2021-06-01,0.47,0.47,0.31,0.33,50362,0,0
2021-06-02,0.23,0.26,0.18,0.2,1786,0,0
2021-06-03,0.15,0.19,0.13,0.15,127,0,0
2021-06-04,0.14,0.25,0.14,0.25,590,0,0
2021-06-07,0.21,0.52,0.19,0.4,18651,0,0
2021-06-08,0.38,0.38,0.21,0.21,504,0,0
2021-06-09,0.16,0.16,0.11,0.11,959,0,0
2021-06-10,0.09,0.11,0.07,0.11,397,0,0
2021-06-11,0.11,0.11,0.06,0.07,1189,0,0
2021-06-14,0.05,0.05,0.02,0.03,1117,0,0
2021-06-15,0.03,0.07,0.01,0.02,9454,0,0
2021-06-16,0.01,0.02,0.01,0.01,271,0,0
2021-06-17,0.01,0.01,0.01,0.01,77,0,0
