Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20,11.45,11.45,11.45,11.45,0,0,0
2019-11-25,12.15,12.15,12.15,12.15,1,0,0
2020-01-09,15.95,15.95,15.95,15.95,3,0,0
2020-01-10,16.15,16.15,16.15,16.15,1,0,0
2020-01-13,18.0,18.0,18.0,18.0,1,0,0
2020-07-31,29.63,31.31,29.0,30.6,726,0,0
2020-08-03,31.0,32.2,30.05,31.6,185,0,0
2020-08-04,30.7,31.15,30.13,31.15,1083,0,0
2020-08-05,31.75,32.0,30.72,30.85,359,0,0
2020-08-06,32.4,40.91,32.25,40.5,1759,0,0
2020-08-07,45.0,50.39,43.29,43.89,682,0,0
2020-08-10,42.55,42.55,40.0,40.65,608,0,0
2020-08-11,41.19,42.0,36.91,36.91,44,0,0
2020-08-12,39.8,40.0,37.1,37.1,222,0,0
2020-08-13,38.85,38.85,37.32,37.32,33,0,0
2020-08-14,37.5,37.87,37.45,37.45,344,0,0
2020-08-17,36.93,37.05,36.6,37.05,30,0,0
2020-08-18,37.1,39.0,37.1,38.45,32,0,0
2020-08-19,40.2,40.8,40.2,40.4,9,0,0
2020-08-20,42.3,42.3,42.3,42.3,0,0,0
2020-08-21,41.32,41.95,40.8,41.05,64964,0,0
2020-08-24,42.5,47.0,42.5,43.7,45714,0,0
2020-08-25,43.9,52.35,43.75,51.25,2545,0,0
2020-08-26,51.25,69.4,51.25,69.0,2214,0,0
2020-08-27,67.3,67.3,64.01,67.0,8,0,0
2020-08-28,62.8,62.8,61.5,62.58,14,0,0
2020-08-31,62.2,64.15,62.2,64.15,16,0,0
2020-09-01,67.0,69.0,67.0,69.0,7,0,0
2020-09-02,66.75,71.9,66.75,71.9,307,0,0
2020-09-03,65.8,65.8,58.0,61.35,59,0,0
2020-09-04,55.0,55.0,55.0,55.0,0,0,0
2020-09-08,54.4,54.4,48.5,48.5,72,0,0
2020-09-09,49.48,50.8,47.9,48.8,144,0,0
2020-09-10,48.75,50.15,43.8,43.8,44,0,0
2020-09-11,39.49,41.11,39.49,40.35,54,0,0
2020-09-14,40.5,40.5,40.5,40.5,2,0,0
2020-09-15,44.15,44.15,43.75,43.75,100,0,0
2020-09-16,43.71,43.71,38.0,39.05,64,0,0
2020-09-17,37.5,37.5,32.2,33.01,1278,0,0
2020-09-18,35.36,35.36,31.7,31.75,180,0,0
2020-09-21,29.65,29.65,27.92,29.62,90,0,0
2020-09-22,31.32,33.8,30.0,33.45,2101,0,0
2020-09-23,33.35,34.19,30.0,30.38,101691,0,0
2020-09-24,29.7,32.3,29.0,30.5,2456,0,0
2020-09-25,29.75,32.8,29.25,32.2,7414,0,0
2020-09-28,34.1,34.5,32.55,33.6,166459,0,0
2020-09-29,33.85,37.5,33.85,37.25,47984,0,0
2020-09-30,36.67,38.55,35.87,37.37,3927,0,0
2020-10-01,38.62,42.0,38.55,41.7,871,0,0
2020-10-02,38.7,40.0,37.5,37.5,522,0,0
2020-10-05,38.3,39.65,37.9,38.95,6759,0,0
2020-10-06,38.7,39.8,36.6,36.6,248,0,0
2020-10-07,36.45,37.5,34.5,37.15,14255,0,0
2020-10-08,38.15,40.8,38.15,40.15,19915,0,0
2020-10-09,39.95,40.6,39.35,40.5,51537,0,0
2020-10-12,44.2,50.5,42.85,47.95,1368,0,0
2020-10-13,49.3,49.3,47.3,48.75,351,0,0
2020-10-14,46.81,46.81,44.35,44.55,102,0,0
2020-10-15,41.95,42.1,40.62,41.3,192,0,0
2020-10-16,42.5,44.0,41.43,41.43,260,0,0
