Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,13.37,13.37,13.37,13.37,1,0,0
2020-12-22,12.65,12.65,11.26,11.57,51,0,0
2020-12-23,11.62,12.15,11.62,12.15,17,0,0
2020-12-28,12.45,13.55,12.45,13.55,13,0,0
2020-12-29,14.55,14.55,14.55,14.55,1,0,0
2020-12-30,12.99,12.99,12.8,12.84,32,0,0
2020-12-31,13.4,13.4,11.9,11.9,149,0,0
2021-01-04,10.71,10.71,10.71,10.71,0,0,0
2021-01-05,12.45,12.45,12.45,12.45,1,0,0
2021-01-06,9.5,10.35,9.5,10.35,13,0,0
2021-01-07,9.71,11.0,9.71,10.75,7,0,0
2021-01-08,9.3,9.9,9.2,9.9,69,0,0
2021-01-11,8.65,8.65,8.45,8.65,23,0,0
2021-01-12,8.1,8.1,6.8,6.95,1559,0,0
2021-01-13,6.6,6.9,6.35,6.6,355,0,0
2021-01-14,6.78,6.78,6.07,6.07,1057,0,0
2021-01-15,7.2,7.65,7.2,7.55,114,0,0
2021-01-19,7.55,8.75,7.53,8.75,1044,0,0
2021-01-20,9.3,11.0,9.3,10.85,229,0,0
2021-01-21,11.95,12.0,11.75,11.95,630,0,0
2021-01-22,12.75,13.8,12.75,13.05,25,0,0
2021-01-25,13.0,13.75,12.95,13.75,19,0,0
2021-01-26,14.7,16.14,14.7,15.76,81,0,0
2021-01-27,14.45,14.45,12.85,14.2,405,0,0
2021-01-28,13.0,13.0,10.5,10.5,228,0,0
2021-01-29,8.9,9.15,8.0,9.15,426,0,0
2021-02-01,8.72,8.72,8.72,8.72,8,0,0
2021-02-02,9.0,9.2,8.85,9.0,727,0,0
2021-02-03,8.05,8.15,8.05,8.15,85,0,0
2021-02-04,7.4,7.6,7.4,7.45,17,0,0
2021-02-05,7.9,8.0,7.9,8.0,12,0,0
2021-02-08,7.65,7.65,6.95,7.15,21,0,0
2021-02-09,8.65,9.0,8.65,9.0,10,0,0
2021-02-10,8.55,8.55,8.55,8.55,10,0,0
2021-02-11,8.65,8.65,8.1,8.1,11,0,0
2021-02-16,8.83,8.95,8.83,8.95,42,0,0
2021-02-17,7.9,8.55,7.9,8.55,24,0,0
2021-02-18,7.1,7.1,7.1,7.1,97,0,0
2021-02-19,5.35,5.35,5.32,5.32,3,0,0
2021-02-22,5.1,5.32,4.8,5.32,436,0,0
2021-02-23,5.74,5.74,5.74,5.74,11,0,0
2021-02-24,5.15,5.7,5.15,5.7,20,0,0
2021-02-25,4.85,4.85,4.6,4.6,33,0,0
2021-02-26,5.15,6.0,5.15,6.0,37,0,0
2021-03-01,4.7,5.36,4.55,5.36,86,0,0
2021-03-02,5.4,5.4,4.1,4.1,29,0,0
2021-03-03,3.8,4.05,3.7,3.75,23,0,0
2021-03-04,4.43,5.05,4.25,5.05,232,0,0
2021-03-05,5.1,5.15,5.02,5.02,233,0,0
2021-03-08,3.8,3.9,3.8,3.9,14,0,0
2021-03-09,4.45,5.59,4.45,5.55,29,0,0
2021-03-10,5.4,5.4,4.75,5.1,290,0,0
2021-03-11,5.65,7.32,5.65,7.32,9,0,0
2021-03-12,5.15,5.65,5.15,5.65,44,0,0
2021-03-15,5.55,6.14,5.55,6.13,5,0,0
2021-03-16,7.9,8.05,7.6,7.6,31,0,0
2021-03-17,8.15,9.85,7.9,8.9,412,0,0
2021-03-18,9.45,9.45,8.2,8.2,88,0,0
2021-03-19,9.4,12.4,9.4,11.26,32920,0,0
2021-03-22,11.25,13.75,11.25,12.5,736,0,0
2021-03-23,11.85,12.8,10.1,10.1,715,0,0
2021-03-24,9.8,10.1,7.3,7.3,418,0,0
2021-03-25,7.1,7.1,6.58,6.58,150,0,0
2021-03-26,7.1,7.6,6.45,6.45,111,0,0
2021-03-29,8.79,10.81,8.79,10.15,638,0,0
2021-03-30,10.5,10.9,9.2,9.2,1108,0,0
2021-03-31,11.0,11.67,10.95,11.4,2045,0,0
2021-04-01,13.45,13.45,11.1,11.67,496,0,0
2021-04-05,12.1,16.7,12.1,15.6,30318,0,0
2021-04-06,15.85,16.5,13.95,13.95,5505,0,0
2021-04-07,15.7,18.45,15.7,17.6,4388,0,0
2021-04-08,18.45,18.45,16.4,17.35,1782,0,0
2021-04-09,17.26,18.0,15.55,16.4,4891,0,0
2021-04-12,15.66,15.8,14.45,15.8,1400,0,0
2021-04-13,15.72,16.31,15.1,15.1,2740,0,0
2021-04-14,13.29,13.3,11.55,11.7,1573,0,0
2021-04-15,12.5,14.5,12.5,13.4,994,0,0
2021-04-16,13.7,13.7,11.35,11.65,1341,0,0
2021-04-19,12.55,12.55,9.7,10.0,2034,0,0
2021-04-20,9.2,11.36,8.6,10.95,1330,0,0
2021-04-21,9.4,10.1,8.9,10.1,1500,0,0
2021-04-22,10.0,10.4,8.1,8.3,4025,0,0
2021-04-23,8.39,9.8,8.39,9.4,2466,0,0
2021-04-26,10.05,10.96,9.66,10.3,7764,0,0
2021-04-27,11.3,11.3,9.7,10.22,8461,0,0
2021-04-28,11.91,12.55,10.55,11.4,30143,0,0
2021-04-29,23.04,23.25,17.09,22.0,76584,0,0
2021-04-30,19.67,22.13,18.41,18.41,2645,0,0
2021-05-03,18.13,20.2,16.3,16.4,873,0,0
2021-05-04,15.5,15.5,12.1,14.33,63539,0,0
2021-05-05,13.75,15.32,11.8,11.92,28227,0,0
2021-05-06,11.6,14.8,11.5,14.8,44121,0,0
2021-05-07,15.85,15.85,13.4,13.45,8964,0,0
2021-05-10,10.06,11.05,7.0,7.6,42224,0,0
2021-05-11,6.31,7.8,6.05,7.25,27602,0,0
2021-05-12,5.73,8.2,5.65,7.45,20473,0,0
2021-05-13,8.95,8.95,6.64,7.15,23819,0,0
2021-05-14,8.5,11.61,8.5,11.33,50997,0,0
2021-05-17,9.31,11.07,9.07,10.9,35168,0,0
2021-05-18,11.01,11.01,7.8,7.8,90482,0,0
2021-05-19,7.59,10.4,6.45,9.95,75579,0,0
2021-05-20,10.0,12.5,10.0,12.12,63118,0,0
2021-05-21,12.11,12.15,10.1,10.1,39042,0,0
2021-05-24,11.25,15.5,11.1,14.6,53787,0,0
2021-05-25,16.0,17.6,15.79,16.77,5237,0,0
2021-05-26,15.75,18.03,15.5,15.95,4503,0,0
2021-05-27,16.1,21.0,15.61,21.0,49903,0,0
2021-05-28,18.55,19.92,16.57,16.57,2661,0,0
2021-06-01,17.74,18.1,15.3,16.67,2436,0,0
2021-06-02,18.1,18.5,15.03,16.63,3199,0,0
2021-06-03,13.0,14.77,12.89,13.89,3041,0,0
2021-06-04,16.0,18.85,15.49,17.2,732,0,0
2021-06-07,16.5,23.19,16.3,22.5,45648,0,0
2021-06-08,22.2,22.9,18.9,19.8,1028,0,0
2021-06-09,20.8,20.9,16.68,16.68,814,0,0
2021-06-10,17.55,19.55,15.92,18.1,762,0,0
2021-06-11,17.95,17.95,14.97,16.48,2391,0,0
2021-06-14,17.29,21.55,16.76,21.55,2136,0,0
2021-06-15,22.27,25.0,21.29,22.64,193,0,0
2021-06-16,19.75,22.55,15.55,15.55,7814,0,0
2021-06-17,17.75,23.45,17.75,22.5,1328,0,0
2021-06-18,19.71,20.25,15.08,15.08,4251,0,0
