Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,38.55,39.3,34.35,34.35,307,0,0
2020-10-20,36.44,38.76,36.44,38.65,201,0,0
2020-10-21,44.92,46.1,44.79,46.0,46,0,0
2020-10-23,47.0,47.0,47.0,47.0,1,0,0
2020-10-27,47.45,48.2,46.95,48.06,503,0,0
2020-10-28,40.5,40.5,39.45,39.45,17,0,0
2020-10-29,43.4,48.6,43.4,48.6,13,0,0
2020-10-30,37.15,37.6,34.2,35.84,6667,0,0
2020-11-02,38.4,38.8,32.0,32.41,352,0,0
2020-11-03,35.4,37.0,35.2,35.2,398,0,0
2020-11-04,42.72,48.25,42.72,48.25,309,0,0
2020-11-05,51.9,53.1,51.9,53.1,3,0,0
2020-11-06,50.44,50.44,50.44,50.44,3,0,0
2020-11-09,42.0,42.0,42.0,42.0,1,0,0
2020-11-10,34.0,37.04,32.65,37.04,479,0,0
2020-11-11,39.2,39.2,37.1,37.1,36,0,0
2020-11-12,39.24,39.85,38.25,38.35,58,0,0
2020-11-13,38.2,38.2,37.35,38.15,30,0,0
2020-11-16,38.35,39.0,37.26,39.0,38,0,0
2020-11-17,36.8,36.8,36.1,36.7,32,0,0
2020-11-18,35.6,35.6,34.9,34.9,22,0,0
2020-11-19,34.0,34.4,33.34,34.4,83,0,0
2020-11-20,33.5,33.5,33.0,33.0,111,0,0
2020-11-23,30.1,32.42,29.9,32.42,673,0,0
2020-11-24,32.05,36.7,31.55,36.7,207,0,0
2020-11-25,35.0,35.6,35.0,35.6,5,0,0
2020-11-30,34.0,34.0,34.0,34.0,6,0,0
2020-12-01,38.7,44.0,38.7,44.0,54,0,0
2020-12-02,39.45,45.6,39.45,44.7,11,0,0
2020-12-03,39.9,40.0,39.9,40.0,12,0,0
2020-12-04,38.8,38.8,38.7,38.7,3,0,0
2020-12-07,43.85,43.85,42.4,42.4,6,0,0
2020-12-08,41.01,41.02,41.01,41.02,30,0,0
2020-12-09,38.82,38.82,34.0,34.0,62,0,0
2020-12-10,34.5,37.5,34.5,35.3,124,0,0
2020-12-11,34.35,34.42,33.0,34.42,37,0,0
2020-12-17,34.36,34.36,34.36,34.36,0,0,0
2020-12-18,32.58,35.25,32.4,35.25,12,0,0
2020-12-21,31.3,31.35,31.3,31.35,75,0,0
2020-12-22,31.25,31.7,28.65,29.45,4406,0,0
2020-12-23,30.5,30.85,30.5,30.65,427,0,0
2020-12-28,29.4,33.85,28.15,33.57,629,0,0
2020-12-29,35.0,36.15,34.5,34.5,234,0,0
2020-12-30,32.76,32.76,31.6,31.6,43,0,0
2020-12-31,31.89,31.89,31.0,31.51,291,0,0
2021-01-04,29.2,30.05,28.37,30.05,196,0,0
2021-01-05,31.46,31.51,31.15,31.15,4,0,0
2021-01-06,26.0,28.55,26.0,26.15,3082,0,0
2021-01-07,29.7,30.3,28.19,28.76,173,0,0
2021-01-08,26.75,28.0,25.75,28.0,6056,0,0
2021-01-11,24.5,26.17,23.0,23.5,11466,0,0
2021-01-12,22.45,22.45,19.75,20.4,4518,0,0
2021-01-13,18.95,20.7,18.95,19.8,1997,0,0
2021-01-14,19.7,19.7,17.35,17.35,1226,0,0
2021-01-15,19.0,21.2,19.0,20.4,1590,0,0
2021-01-19,21.2,24.69,21.09,24.61,1288,0,0
2021-01-20,27.7,29.25,25.79,28.15,4207,0,0
2021-01-21,29.65,31.25,29.65,31.2,1561,0,0
2021-01-22,32.5,34.0,32.37,32.37,1197,0,0
2021-01-25,34.26,35.2,30.9,34.65,57,0,0
2021-01-26,35.45,39.1,35.45,38.05,376,0,0
