Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,16.0,16.0,15.8,15.8,62,0,0
2020-08-04,15.7,15.7,15.7,15.7,1,0,0
2020-08-06,20.29,21.97,20.29,21.97,5,0,0
2020-08-07,26.33,28.95,24.35,24.35,26,0,0
2020-08-11,23.75,23.75,23.75,23.75,1,0,0
2020-08-12,19.91,19.91,19.91,19.91,8,0,0
2020-08-13,21.3,21.3,21.3,21.3,1,0,0
2020-08-17,19.96,19.97,19.96,19.97,10,0,0
2020-08-21,22.65,22.65,22.15,22.35,15,0,0
2020-08-24,23.95,23.95,23.95,23.95,3,0,0
2020-08-25,30.28,30.28,30.28,30.28,1,0,0
2020-08-26,35.84,43.68,35.84,43.68,2226,0,0
2020-08-27,41.09,41.09,40.0,40.0,25,0,0
2020-08-28,39.54,39.54,39.54,39.54,0,0,0
2020-08-31,39.2,40.5,39.2,40.5,3,0,0
2020-09-01,44.55,44.55,42.8,43.02,195,0,0
2020-09-02,43.55,43.55,43.55,43.55,20,0,0
2020-09-03,43.0,43.0,43.0,43.0,3,0,0
2020-09-04,36.7,36.7,36.7,36.7,8,0,0
2020-09-08,29.4,29.4,29.4,29.4,25,0,0
2020-09-09,29.4,29.5,29.4,29.5,77,0,0
2020-09-10,29.0,29.0,29.0,29.0,45,0,0
2020-09-11,22.1,22.1,20.8,20.95,464,0,0
2020-09-14,23.05,23.05,22.0,22.0,36,0,0
2020-09-15,24.4,24.55,23.95,24.55,142,0,0
2020-09-16,21.32,21.32,21.32,21.32,6,0,0
2020-09-17,19.78,19.78,17.8,17.8,20,0,0
2020-09-18,18.0,18.0,18.0,18.0,1,0,0
2020-09-21,14.95,14.95,14.95,14.95,34,0,0
2020-09-22,16.4,16.4,16.4,16.4,1,0,0
2020-09-23,17.4,17.4,17.2,17.2,36,0,0
2020-09-24,15.95,15.95,15.95,15.95,9,0,0
2020-09-29,19.2,19.95,18.3,19.95,95,0,0
2020-09-30,20.0,20.51,19.05,19.05,55,0,0
2020-10-01,21.78,24.0,20.8,24.0,72,0,0
2020-10-02,22.1,22.45,21.4,21.4,11,0,0
2020-10-05,21.0,22.35,21.0,22.15,1389,0,0
2020-10-06,21.05,22.22,20.8,20.8,316,0,0
2020-10-08,22.45,22.9,22.45,22.9,11,0,0
2020-10-12,25.55,29.9,24.82,29.9,232,0,0
2020-10-13,29.5,29.51,27.55,27.55,5,0,0
2020-10-14,27.65,27.65,25.75,25.75,9,0,0
2020-10-15,22.9,23.3,22.9,23.18,54,0,0
2020-10-19,21.4,21.4,21.4,21.4,16,0,0
2020-10-20,21.4,22.85,21.4,22.85,10,0,0
2020-10-21,28.26,28.8,26.89,26.89,97,0,0
2020-10-22,28.0,28.0,25.9,25.9,7,0,0
