Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,0.64,0.64,0.62,0.62,61,0,0
2021-04-07,0.86,0.89,0.86,0.89,52,0,0
2021-04-08,0.8,0.8,0.8,0.8,15,0,0
2021-04-09,0.81,0.81,0.69,0.69,548,0,0
2021-04-13,0.57,0.57,0.57,0.57,7,0,0
2021-04-20,0.32,0.32,0.32,0.32,0,0,0
2021-04-22,0.23,0.23,0.23,0.23,4,0,0
2021-04-28,0.25,0.25,0.25,0.25,1,0,0
2021-04-29,0.31,0.35,0.31,0.33,59,0,0
2021-05-04,0.14,0.14,0.13,0.13,56,0,0
2021-05-05,0.11,0.11,0.11,0.11,22,0,0
2021-05-13,0.08,0.08,0.08,0.08,0,0,0
2021-05-14,0.07,0.07,0.06,0.07,27,0,0
2021-05-19,0.06,0.06,0.06,0.06,19,0,0
2021-05-26,0.03,0.04,0.03,0.04,134,0,0
2021-05-28,0.05,0.05,0.05,0.05,2,0,0
2021-06-04,0.02,0.02,0.02,0.02,0,0,0
2021-06-07,0.05,0.05,0.05,0.05,86,0,0
2021-06-08,0.03,0.03,0.03,0.03,12,0,0
2021-06-11,0.01,0.01,0.01,0.01,2,0,0
2021-06-15,0.01,0.01,0.01,0.01,1,0,0
