Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,6.68,6.68,6.68,6.68,1,0,0
2020-08-05,7.6,7.6,7.26,7.26,162,0,0
2020-08-06,9.65,10.7,9.65,10.7,39,0,0
2020-08-07,12.55,12.55,12.55,12.55,8,0,0
2020-08-11,10.95,10.95,10.95,10.95,0,0,0
2020-08-17,8.91,8.91,8.91,8.91,3,0,0
2020-08-21,10.3,10.3,10.3,10.3,1,0,0
2020-08-24,12.6,12.6,12.6,12.6,1,0,0
2020-08-26,22.35,24.51,22.08,24.51,15,0,0
2020-08-27,24.53,24.53,24.53,24.53,10,0,0
2020-08-31,22.97,22.97,22.97,22.97,1,0,0
2020-09-01,24.2,26.29,24.2,26.29,9,0,0
2020-09-02,26.25,28.21,26.25,28.21,324,0,0
2020-09-11,9.75,9.75,9.75,9.75,1,0,0
2020-09-14,11.45,11.45,11.35,11.35,29,0,0
2020-09-15,11.15,11.85,11.15,11.6,81,0,0
2020-09-16,11.75,11.75,11.75,11.75,8,0,0
2020-09-17,9.3,9.3,8.5,8.5,4,0,0
2020-09-21,6.65,6.85,6.65,6.8,163,0,0
2020-09-22,7.15,7.5,7.15,7.5,92,0,0
2020-09-23,8.05,8.05,8.05,8.05,2,0,0
2020-09-24,7.65,7.65,7.6,7.6,15,0,0
2020-09-29,8.3,8.3,8.3,8.3,8,0,0
2020-10-01,10.05,10.05,10.05,10.05,1,0,0
2020-10-02,10.55,10.6,10.45,10.45,14,0,0
2020-10-06,10.9,10.9,10.9,10.9,0,0,0
2020-10-07,9.4,10.04,9.15,10.04,8,0,0
2020-10-09,11.22,11.22,11.22,11.22,2,0,0
2020-10-12,12.81,14.3,12.81,14.3,12,0,0
2020-10-13,13.6,13.6,13.6,13.6,0,0,0
2020-10-15,11.15,11.15,10.55,10.9,6,0,0
2020-10-16,11.05,11.05,11.05,11.05,1,0,0
2020-10-19,9.3,9.3,9.3,9.3,2,0,0
2020-10-20,9.95,9.95,9.95,9.95,0,0,0
2020-10-21,13.15,13.3,13.15,13.3,5,0,0
2020-10-22,12.0,12.25,12.0,12.25,10,0,0
2020-10-23,12.8,13.55,12.8,13.55,19,0,0
2020-10-26,13.2,13.2,12.4,12.4,3,0,0
2020-10-27,13.6,13.6,13.6,13.6,2,0,0
2020-10-28,11.61,11.61,11.61,11.61,10,0,0
2020-10-30,8.12,8.12,8.12,8.12,2,0,0
2020-11-03,8.45,8.45,7.85,7.85,72,0,0
2020-11-04,11.58,12.45,11.58,12.45,15,0,0
2020-11-05,13.5,14.4,13.5,13.85,64,0,0
2020-11-06,12.9,12.9,12.9,12.9,19,0,0
2020-11-09,11.18,11.2,10.4,10.4,50,0,0
2020-11-11,7.75,7.75,7.75,7.75,3,0,0
2020-11-17,6.9,6.95,6.9,6.95,6,0,0
2020-11-18,6.85,6.85,6.85,6.85,6,0,0
2020-11-20,6.0,6.0,6.0,6.0,1,0,0
2020-11-24,6.2,6.55,6.2,6.55,5,0,0
2020-12-01,8.5,9.65,8.45,9.56,273,0,0
2020-12-02,9.0,9.55,9.0,9.55,5,0,0
2020-12-03,9.6,9.6,8.84,8.85,182,0,0
2020-12-07,9.9,9.9,9.9,9.9,1,0,0
2020-12-08,8.85,9.05,8.85,9.05,7,0,0
2020-12-09,7.85,7.85,7.45,7.45,9,0,0
2020-12-18,6.2,6.2,6.2,6.2,3,0,0
2020-12-21,5.7,5.7,5.7,5.7,2,0,0
2020-12-22,5.7,5.8,5.0,5.0,133,0,0
2020-12-23,5.5,5.5,5.5,5.5,23,0,0
2020-12-28,5.2,5.2,5.2,5.2,1,0,0
2020-12-30,6.15,6.15,6.15,6.15,1,0,0
2021-01-04,5.0,5.0,4.75,5.0,51,0,0
2021-01-05,5.15,5.3,5.15,5.3,12,0,0
2021-01-06,3.7,4.25,3.7,4.2,167,0,0
2021-01-08,3.72,4.15,3.72,4.15,44,0,0
2021-01-11,3.35,3.88,3.35,3.88,132,0,0
2021-01-12,2.92,2.92,2.9,2.9,5,0,0
2021-01-13,2.87,2.87,2.87,2.87,33,0,0
2021-01-14,2.66,2.66,2.66,2.66,11,0,0
2021-01-15,3.25,3.25,3.1,3.1,5,0,0
2021-01-20,4.65,4.65,4.65,4.65,18,0,0
2021-01-21,5.1,5.1,5.1,5.1,161,0,0
2021-01-22,6.2,6.2,5.73,5.73,2,0,0
2021-01-25,5.95,5.95,5.55,5.55,25,0,0
2021-01-26,6.45,7.01,6.45,7.01,116,0,0
2021-01-27,6.0,6.2,6.0,6.2,130,0,0
2021-01-28,7.2,7.2,5.2,5.2,26,0,0
2021-01-29,3.44,3.44,3.44,3.44,10,0,0
2021-02-02,3.47,3.5,3.37,3.45,689,0,0
2021-02-09,3.2,3.25,2.96,2.96,13,0,0
2021-02-10,2.83,2.83,2.83,2.83,3,0,0
2021-02-16,3.15,3.15,3.15,3.15,3,0,0
2021-02-17,2.92,2.95,2.92,2.95,242,0,0
2021-02-19,2.1,2.35,2.1,2.1,9,0,0
2021-02-22,1.8,1.8,1.77,1.77,3,0,0
2021-02-23,2.07,2.2,2.07,2.2,47,0,0
2021-02-24,2.06,2.06,2.06,2.06,22,0,0
2021-02-26,1.85,1.98,1.7,1.7,63,0,0
2021-03-01,1.71,1.71,1.71,1.71,1,0,0
2021-03-03,1.05,1.05,1.03,1.03,14,0,0
2021-03-09,1.34,1.34,1.34,1.34,2,0,0
2021-03-11,1.89,2.17,1.89,2.02,52,0,0
2021-03-12,1.55,1.7,1.55,1.65,309,0,0
2021-03-16,2.45,2.45,2.16,2.24,616,0,0
2021-03-17,2.42,2.72,2.42,2.62,168,0,0
2021-03-19,2.9,3.76,2.9,3.7,19388,0,0
2021-03-22,3.7,4.51,3.6,4.17,77,0,0
2021-03-23,3.42,3.42,3.42,3.42,3,0,0
2021-03-24,2.18,2.18,2.18,2.18,7,0,0
2021-03-25,1.91,1.91,1.91,1.91,0,0,0
2021-03-26,1.85,1.97,1.85,1.97,82,0,0
2021-03-29,2.69,3.05,2.69,3.05,42,0,0
2021-03-30,2.9,3.05,2.9,3.03,21,0,0
2021-03-31,3.27,3.27,3.25,3.25,8,0,0
2021-04-01,3.11,3.25,3.11,3.25,3,0,0
2021-04-05,4.2,4.9,4.2,4.9,150,0,0
2021-04-06,4.37,4.45,4.35,4.35,68,0,0
2021-04-07,5.4,5.82,4.95,5.6,151,0,0
