Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,43.8,43.8,39.3,39.6,16,0,0
2020-10-20,44.3,44.3,44.3,44.3,9,0,0
2020-10-23,54.04,54.15,54.04,54.15,15,0,0
2020-10-26,51.76,51.76,51.76,51.76,0,0,0
2020-10-27,53.9,53.9,52.22,53.0,81,0,0
2020-10-28,47.4,47.4,46.05,46.5,18,0,0
2020-10-29,52.55,54.05,52.55,52.8,14,0,0
2020-10-30,41.75,41.75,39.48,39.48,9,0,0
2020-11-02,38.2,38.2,38.2,38.2,3,0,0
2020-11-03,41.41,41.41,41.41,41.41,4,0,0
2020-11-05,54.45,59.8,54.45,59.5,11,0,0
2020-11-09,51.77,51.77,51.77,51.77,2,0,0
2020-11-10,38.89,41.22,38.89,41.22,5,0,0
2020-11-19,39.65,39.65,39.65,39.65,10,0,0
2020-11-24,40.05,40.55,40.05,40.35,78,0,0
2020-12-01,47.0,50.3,47.0,49.1,78,0,0
2020-12-02,50.14,50.14,50.14,50.14,1,0,0
2020-12-03,48.5,48.5,46.55,46.55,2,0,0
2020-12-04,44.2,44.2,44.2,44.2,1,0,0
2020-12-07,48.7,48.7,48.7,48.7,4,0,0
2020-12-08,47.48,47.48,46.95,47.15,36,0,0
2020-12-09,43.95,43.95,40.1,40.1,3,0,0
2020-12-10,40.0,42.6,40.0,41.45,6,0,0
2020-12-11,39.2,40.1,39.2,40.1,103,0,0
2020-12-17,39.72,39.72,39.72,39.72,0,0,0
2020-12-18,38.1,38.1,38.1,38.1,1,0,0
2020-12-21,36.07,39.1,36.07,39.1,91,0,0
2020-12-22,35.7,35.7,33.85,34.3,166,0,0
2020-12-23,36.0,36.0,36.0,36.0,1,0,0
2020-12-28,37.3,39.46,37.3,39.46,33,0,0
2020-12-29,40.94,40.94,40.94,40.94,1,0,0
2020-12-30,38.45,38.45,38.45,38.45,4,0,0
2021-01-04,35.78,35.79,33.35,33.35,15,0,0
2021-01-05,35.95,36.15,35.95,36.15,12,0,0
2021-01-06,30.0,33.1,30.0,31.75,35,0,0
2021-01-08,31.05,32.69,30.98,31.6,362,0,0
2021-01-11,28.0,31.0,27.45,28.0,1750,0,0
2021-01-12,28.1,28.5,23.9,24.5,3748,0,0
2021-01-13,24.23,25.25,23.42,24.0,2772,0,0
2021-01-14,24.33,25.0,21.0,21.2,14546,0,0
2021-01-15,22.9,25.7,22.9,24.43,8137,0,0
2021-01-19,25.51,29.5,25.3,29.25,3712,0,0
2021-01-20,32.15,34.61,31.2,33.5,498,0,0
2021-01-21,36.59,36.85,35.5,36.85,182,0,0
2021-01-22,36.6,39.21,36.6,38.4,278,0,0
2021-01-25,40.88,40.88,36.06,40.19,134,0,0
2021-01-26,42.0,44.65,41.1,44.05,253,0,0
2021-01-27,39.62,39.65,37.0,38.0,99,0,0
2021-01-28,44.45,44.45,32.76,33.0,2531,0,0
2021-01-29,28.7,29.55,27.1,28.3,903,0,0
2021-02-01,26.6,30.59,26.6,30.35,571,0,0
2021-02-02,30.4,32.4,30.4,32.4,24,0,0
2021-02-03,30.6,32.25,30.6,30.8,119,0,0
2021-02-04,29.57,29.75,29.32,29.55,38,0,0
2021-02-05,29.73,30.75,29.73,30.4,70,0,0
2021-02-08,30.75,30.75,28.2,28.55,261,0,0
2021-02-09,30.4,32.7,30.4,32.37,53,0,0
2021-02-10,31.1,33.0,29.9,32.5,66,0,0
2021-02-11,31.0,31.4,30.9,31.4,261,0,0
2021-02-12,31.0,31.0,31.0,31.0,1,0,0
2021-02-16,33.6,34.26,33.6,34.25,33,0,0
2021-02-17,31.6,31.6,31.6,31.6,1,0,0
2021-02-18,30.5,31.18,29.1,31.18,43,0,0
2021-02-19,25.6,25.6,24.75,25.15,137,0,0
2021-02-22,23.8,25.75,22.75,24.75,1044,0,0
2021-02-23,26.9,27.95,26.5,27.95,699,0,0
2021-02-24,24.85,24.85,24.4,24.4,8,0,0
2021-02-25,24.34,24.34,22.13,22.4,1421,0,0
2021-02-26,23.54,27.18,23.1,24.45,285,0,0
2021-03-01,23.65,26.97,23.65,26.97,16,0,0
2021-03-02,25.0,25.65,22.55,22.55,154,0,0
2021-03-03,21.75,23.25,20.65,21.0,203,0,0
2021-03-04,23.0,26.91,21.5,23.1,299,0,0
2021-03-05,23.4,26.3,23.0,26.3,352,0,0
2021-03-08,21.58,21.84,21.0,21.0,178,0,0
2021-03-09,23.45,27.98,23.1,27.98,83,0,0
2021-03-10,26.14,26.58,26.14,26.58,23,0,0
2021-03-11,32.05,34.05,32.05,32.25,266,0,0
2021-03-12,27.07,28.45,26.05,28.45,15,0,0
2021-03-15,30.0,30.66,30.0,30.66,5,0,0
2021-03-16,35.1,36.65,34.65,36.05,170,0,0
2021-03-17,35.02,40.2,35.02,39.95,31,0,0
2021-03-18,38.42,38.42,38.42,38.42,2,0,0
2021-03-19,44.35,44.35,43.0,43.0,76,0,0
2021-03-22,46.8,49.25,46.8,49.25,9,0,0
2021-03-24,37.05,37.55,36.5,36.5,9,0,0
2021-03-25,33.59,33.59,33.59,33.59,0,0,0
2021-03-26,34.94,36.99,32.84,34.65,226,0,0
2021-03-29,39.75,43.67,39.75,42.25,21,0,0
2021-03-31,44.35,44.5,44.35,44.5,35,0,0
2021-04-01,47.9,47.9,47.5,47.9,100,0,0
2021-04-05,56.17,56.2,56.17,56.2,21,0,0
2021-04-06,56.06,56.06,55.18,55.18,10,0,0
2021-04-07,58.85,60.23,58.85,60.23,6,0,0
2021-04-08,59.18,59.18,59.18,59.18,1,0,0
2021-04-12,57.7,57.7,57.7,57.7,0,0,0
2021-04-13,59.8,59.8,59.8,59.8,10,0,0
2021-04-14,54.0,54.0,51.9,52.57,14,0,0
2021-04-16,53.35,53.35,52.2,53.2,86,0,0
2021-04-19,48.83,48.83,48.83,48.83,18,0,0
2021-04-20,48.0,50.49,48.0,50.3,12,0,0
2021-04-22,48.5,48.5,45.4,45.4,34,0,0
2021-04-23,45.4,48.4,45.4,48.4,3,0,0
2021-04-26,49.9,50.95,49.4,49.85,56,0,0
2021-04-27,51.41,51.41,49.5,49.5,19,0,0
2021-04-28,53.75,53.75,53.75,53.75,10,0,0
2021-04-29,75.48,75.48,68.6,75.0,548,0,0
2021-04-30,71.73,71.73,71.73,71.73,2,0,0
2021-05-03,69.2,69.2,69.2,69.2,1,0,0
2021-05-04,65.23,65.23,60.5,60.5,3,0,0
2021-05-06,64.6,64.6,64.6,64.6,2,0,0
2021-05-07,65.53,65.53,64.4,64.4,162,0,0
2021-05-11,51.43,52.9,51.43,52.9,33,0,0
2021-05-12,48.1,48.1,48.1,48.1,0,0,0
2021-05-13,52.7,52.7,52.7,52.7,2,0,0
2021-05-14,60.05,60.05,59.52,59.52,7,0,0
2021-05-18,61.1,61.1,57.64,57.64,6,0,0
2021-05-19,54.95,58.15,54.95,58.15,69,0,0
2021-05-21,64.05,64.05,64.0,64.0,11,0,0
2021-05-24,70.8,70.8,70.8,70.8,0,0,0
2021-05-25,72.3,72.3,72.3,72.3,1,0,0
2021-05-26,72.1,73.4,72.0,72.65,44,0,0
2021-05-27,77.62,78.8,74.95,78.8,45,0,0
2021-05-28,76.25,76.8,74.75,75.35,238,0,0
2021-06-02,74.96,74.96,74.96,74.96,5,0,0
2021-06-03,70.94,70.94,70.94,70.94,267,0,0
2021-06-04,75.5,75.5,75.4,75.4,13,0,0
2021-06-07,81.9,82.5,81.9,81.9,2,0,0
2021-06-09,76.15,76.15,76.15,76.15,11,0,0
2021-06-11,74.48,74.48,74.48,74.48,1,0,0
2021-06-14,76.8,81.0,76.8,81.0,11,0,0
2021-06-15,82.2,82.2,82.2,82.2,9,0,0
2021-06-16,77.55,77.55,76.8,76.8,31,0,0
