Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,5.5,5.5,5.5,5.5,20,0,0
2020-08-05,5.1,5.1,5.1,5.1,2,0,0
2020-08-06,6.95,7.37,6.95,7.37,14,0,0
2020-08-07,11.5,11.5,9.45,9.45,688,0,0
2020-08-10,10.5,10.5,10.5,10.5,1,0,0
2020-08-11,8.55,8.55,8.39,8.39,5,0,0
2020-08-12,7.4,7.4,7.4,7.4,50,0,0
2020-08-14,6.75,6.75,6.75,6.75,2,0,0
2020-08-18,6.4,6.4,6.4,6.4,0,0,0
2020-08-21,7.1,7.1,7.1,7.1,0,0,0
2020-08-25,8.2,12.05,8.2,11.8,232,0,0
2020-08-26,14.44,19.9,14.44,19.19,27,0,0
2020-08-27,18.54,19.34,18.54,19.34,9,0,0
2020-09-01,18.5,18.5,18.5,18.5,0,0,0
2020-09-02,21.25,23.84,21.25,23.65,280,0,0
2020-09-03,19.5,19.5,19.5,19.5,38,0,0
2020-09-10,11.22,11.22,11.22,11.22,6,0,0
2020-09-11,7.41,7.41,7.41,7.41,3,0,0
2020-09-14,8.05,8.05,8.05,8.05,8,0,0
2020-09-15,8.65,8.9,8.65,8.65,47,0,0
2020-09-16,8.1,8.1,7.85,8.0,108,0,0
2020-09-21,5.35,5.35,5.35,5.35,1,0,0
2020-09-22,5.55,6.1,5.55,6.1,12,0,0
2020-09-23,6.1,6.1,6.1,6.1,5,0,0
2020-09-29,6.4,6.4,6.4,6.4,3,0,0
2020-10-02,7.5,7.5,7.5,7.5,1,0,0
2020-10-06,8.15,8.15,8.15,8.15,0,0,0
2020-10-08,8.45,8.45,8.45,8.45,1,0,0
2020-10-13,10.45,10.45,10.45,10.45,4,0,0
2020-10-15,8.2,8.2,7.85,8.05,50,0,0
2020-10-19,6.7,6.7,6.7,6.7,2,0,0
2020-10-20,7.05,7.05,7.05,7.05,1,0,0
2020-10-21,9.65,10.4,9.65,10.0,26,0,0
2020-10-26,9.9,9.9,8.75,8.75,22,0,0
2020-10-28,8.7,8.7,8.7,8.7,17,0,0
2020-10-29,10.45,10.45,10.45,10.45,2,0,0
2020-10-30,6.45,6.45,5.75,5.93,92,0,0
2020-11-02,5.91,5.91,5.6,5.6,3,0,0
2020-11-03,5.4,5.5,5.3,5.3,464,0,0
2020-11-04,8.5,8.5,7.78,7.78,10,0,0
2020-11-09,8.35,8.35,8.35,8.35,0,0,0
2020-11-12,5.4,5.4,5.4,5.4,15,0,0
2020-11-13,4.95,4.95,4.95,4.95,5,0,0
2020-11-16,4.9,4.9,4.75,4.9,24,0,0
2020-11-23,3.75,3.75,3.75,3.75,1,0,0
2020-11-24,4.15,4.15,4.15,4.15,2,0,0
2020-11-25,4.27,4.27,4.27,4.27,6,0,0
2020-11-30,4.1,4.45,4.0,4.45,18,0,0
2020-12-01,5.85,6.7,5.85,6.45,29,0,0
2020-12-02,6.15,7.36,6.15,7.36,9,0,0
2020-12-07,6.62,6.62,6.61,6.61,5,0,0
2020-12-08,6.25,6.25,6.25,6.25,2,0,0
2020-12-09,5.75,5.75,5.75,5.75,79,0,0
2020-12-10,4.85,5.24,4.85,5.24,36,0,0
2020-12-11,4.36,4.36,4.36,4.36,1,0,0
2020-12-18,4.0,4.15,4.0,4.15,3,0,0
2020-12-22,3.6,3.6,3.6,3.6,2,0,0
2020-12-28,4.05,4.05,4.05,4.05,1,0,0
2020-12-29,4.2,4.2,4.2,4.2,0,0,0
2021-01-04,3.2,3.25,3.2,3.25,98,0,0
2021-01-06,2.64,2.92,2.64,2.64,20,0,0
2021-01-07,2.75,2.75,2.75,2.75,1,0,0
2021-01-08,2.4,2.68,2.39,2.68,13,0,0
