Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,17.8,17.8,17.8,17.8,19,0,0
2020-08-06,20.0,26.0,20.0,26.0,46,0,0
2020-08-07,30.1,30.1,28.15,28.15,228,0,0
2020-08-10,27.0,27.0,27.0,27.0,36,0,0
2020-08-11,27.15,27.15,27.15,27.15,5,0,0
2020-08-13,23.5,23.5,23.5,23.5,1,0,0
2020-08-14,22.9,22.9,22.9,22.9,53,0,0
2020-08-17,22.5,22.5,22.5,22.5,3,0,0
2020-08-18,22.67,23.8,22.67,23.5,27,0,0
2020-08-19,25.14,25.14,23.45,23.45,26,0,0
2020-08-24,28.88,28.88,28.88,28.88,1,0,0
2020-08-25,29.94,34.35,29.94,34.35,4,0,0
2020-08-26,45.3,48.3,43.3,48.3,404,0,0
2020-08-27,44.63,45.12,44.1,44.1,16,0,0
2020-08-28,44.6,44.6,43.74,44.0,27,0,0
2020-08-31,46.3,46.3,44.0,44.0,13,0,0
2020-09-01,48.15,49.4,47.25,47.58,59,0,0
2020-09-02,47.65,50.5,46.9,50.42,55,0,0
2020-09-03,47.35,47.35,45.8,45.8,7,0,0
2020-09-04,42.05,42.05,42.05,42.05,57,0,0
2020-09-08,37.32,37.32,37.32,37.32,3,0,0
2020-09-09,33.9,33.9,33.9,33.9,2,0,0
2020-09-10,28.62,28.62,28.62,28.62,2,0,0
2020-09-11,25.85,25.85,25.35,25.4,68,0,0
2020-09-14,26.95,26.95,25.4,25.4,54,0,0
2020-09-15,26.35,28.15,26.35,28.15,100,0,0
2020-09-16,25.85,25.85,24.6,24.6,4,0,0
2020-09-17,19.85,20.9,19.85,20.9,106,0,0
2020-09-18,20.9,21.0,20.9,21.0,55,0,0
2020-09-21,16.6,17.8,16.6,17.8,43,0,0
2020-09-22,18.28,19.45,18.28,19.45,247,0,0
2020-09-23,20.53,20.53,18.85,18.85,3,0,0
2020-09-24,17.3,18.4,17.3,18.4,7,0,0
2020-09-28,19.95,19.95,19.72,19.72,17,0,0
2020-09-29,21.7,22.6,21.6,22.6,191,0,0
2020-09-30,22.8,23.7,21.85,22.9,88,0,0
2020-10-01,24.6,26.74,24.6,25.65,106,0,0
2020-10-02,25.3,25.3,25.05,25.05,15,0,0
2020-10-05,24.85,25.55,24.85,25.35,149,0,0
2020-10-06,25.3,25.5,24.5,24.5,171,0,0
2020-10-07,23.69,23.69,23.69,23.69,4,0,0
2020-10-08,25.8,26.0,25.8,26.0,1,0,0
2020-10-09,26.2,26.2,26.2,26.2,1,0,0
2020-10-12,28.87,33.65,28.87,32.0,159,0,0
2020-10-13,31.75,32.8,31.2,32.0,100,0,0
2020-10-14,29.23,29.87,29.23,29.87,7,0,0
2020-10-15,26.09,26.29,25.4,25.4,273,0,0
2020-10-16,26.7,26.7,26.7,26.7,2,0,0
