Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,31.15,31.15,31.15,31.15,0,0,0
2021-05-27,30.75,30.75,30.75,30.75,0,0,0
2021-06-01,31.4,31.4,31.4,31.4,3,0,0
2021-06-02,33.2,34.29,30.6,30.6,24,0,0
2021-06-03,28.9,28.9,28.9,28.9,4,0,0
2021-06-04,33.49,33.49,33.38,33.38,25,0,0
2021-06-07,33.2,33.2,33.2,33.2,5,0,0
2021-06-11,32.35,32.94,32.35,32.83,21,0,0
2021-06-15,41.05,41.05,41.05,41.05,5,0,0
2021-06-16,37.7,37.7,37.7,37.7,3,0,0
2021-06-17,35.1,35.1,35.1,35.1,2,0,0
2021-06-18,34.05,34.05,33.62,33.62,9,0,0
