Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,5.6,5.9,5.6,5.9,14,0,0
2020-08-04,5.55,5.77,5.55,5.77,5,0,0
2020-08-06,7.63,8.0,7.63,8.0,177,0,0
2020-08-10,10.5,10.5,10.5,10.5,1,0,0
2020-08-11,9.4,10.0,8.6,8.6,12,0,0
2020-08-14,7.45,7.45,7.45,7.45,1,0,0
2020-08-18,6.95,6.95,6.95,6.95,42,0,0
2020-08-25,11.36,12.0,11.36,12.0,22,0,0
2020-08-26,16.85,20.85,16.85,20.65,5954,0,0
2020-08-27,20.02,20.73,19.2,19.2,2699,0,0
2020-08-31,19.5,19.5,19.5,19.5,66,0,0
2020-09-01,22.43,22.43,20.6,21.15,68571,0,0
2020-09-02,21.24,25.0,21.24,25.0,85,0,0
2020-09-03,21.92,21.92,21.0,21.77,5,0,0
2020-09-08,14.65,14.65,14.65,14.65,10,0,0
2020-09-09,12.15,12.5,12.15,12.5,10,0,0
2020-09-10,10.95,10.95,10.1,10.1,3,0,0
2020-09-11,8.5,8.5,8.25,8.25,7,0,0
2020-09-14,9.2,9.2,8.0,8.0,18,0,0
2020-09-15,8.9,9.45,8.9,9.45,148,0,0
2020-09-16,9.44,9.44,8.45,8.45,191,0,0
2020-09-17,6.9,6.9,6.8,6.8,11,0,0
2020-09-18,6.5,6.5,6.49,6.49,52,0,0
2020-09-21,5.25,5.7,5.25,5.65,122,0,0
2020-09-22,6.25,6.35,6.25,6.35,4,0,0
2020-09-23,6.8,6.8,5.8,5.8,8,0,0
2020-09-24,5.75,6.3,5.75,6.3,4,0,0
2020-09-25,5.3,5.55,5.3,5.55,88,0,0
2020-09-29,6.45,6.65,6.45,6.65,4,0,0
2020-09-30,7.25,7.25,7.2,7.2,12,0,0
2020-10-01,7.75,9.2,7.75,9.2,9,0,0
2020-10-02,8.1,8.1,8.05,8.05,2,0,0
2020-10-05,8.4,8.7,8.4,8.65,54,0,0
2020-10-06,8.75,8.75,8.75,8.75,3,0,0
2020-10-07,7.55,8.0,7.55,8.0,3,0,0
2020-10-09,9.1,9.1,9.1,9.1,1,0,0
2020-10-12,12.0,12.0,12.0,12.0,3,0,0
2020-10-15,8.9,8.9,8.45,8.45,11,0,0
2020-10-16,9.35,9.35,8.45,8.45,14,0,0
2020-10-19,7.25,7.25,7.25,7.25,1,0,0
2020-10-20,7.7,7.7,7.6,7.6,11,0,0
2020-10-21,10.85,10.85,10.5,10.6,15,0,0
2020-10-23,10.85,11.55,10.85,11.55,7,0,0
2020-10-26,10.75,10.75,9.77,9.77,23,0,0
2020-10-27,10.0,10.0,10.0,10.0,0,0,0
2020-10-28,8.8,8.8,8.8,8.8,2,0,0
2020-10-29,10.8,11.5,10.8,11.5,12,0,0
2020-10-30,6.95,7.15,6.29,6.29,48,0,0
2020-11-02,5.7,5.7,5.7,5.7,1,0,0
2020-11-03,5.9,6.0,5.85,5.85,126,0,0
2020-11-04,8.0,8.0,8.0,8.0,5,0,0
2020-11-05,10.9,10.9,10.53,10.53,16,0,0
2020-11-06,9.15,10.5,9.15,10.5,3,0,0
2020-11-10,5.2,5.65,5.2,5.65,11,0,0
2020-11-11,6.05,6.35,5.75,5.75,84,0,0
2020-11-12,5.95,5.95,5.95,5.95,10,0,0
2020-11-16,5.8,5.8,5.8,5.8,2,0,0
2020-11-17,5.1,5.4,5.02,5.35,570,0,0
2020-11-19,4.65,4.75,4.65,4.7,18,0,0
2020-11-20,4.45,4.45,4.4,4.4,179,0,0
2020-11-23,4.0,4.3,3.85,4.3,66,0,0
2020-11-24,4.3,4.4,4.3,4.4,2,0,0
2020-11-25,4.75,4.75,4.75,4.75,0,0,0
2020-11-30,4.6,4.9,4.6,4.9,17,0,0
2020-12-01,6.45,7.4,6.45,7.2,343,0,0
2020-12-02,7.05,7.65,7.05,7.65,8,0,0
2020-12-03,7.0,7.0,6.45,6.45,41,0,0
2020-12-04,6.0,6.0,6.0,6.0,1,0,0
2020-12-07,6.2,7.1,6.2,7.1,18,0,0
2020-12-08,6.52,6.7,6.4,6.7,7,0,0
2020-12-09,5.89,6.15,5.3,5.6,130,0,0
2020-12-10,5.1,5.7,5.1,5.6,9,0,0
