Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,14.95,14.95,14.95,14.95,0,0,0
2021-05-26,14.1,14.1,14.1,14.1,0,0,0
2021-05-27,13.95,18.65,13.75,18.65,13,0,0
2021-05-28,15.63,17.57,15.63,15.65,336,0,0
2021-06-01,14.48,15.4,14.0,15.4,207,0,0
2021-06-02,16.15,16.15,13.73,13.94,235,0,0
2021-06-03,12.3,12.6,11.45,12.6,58,0,0
2021-06-04,16.8,16.8,14.8,15.1,229,0,0
2021-06-07,14.8,20.77,14.6,20.77,967,0,0
2021-06-08,19.55,19.55,17.9,17.9,31,0,0
2021-06-09,19.45,19.45,15.1,15.1,374,0,0
2021-06-10,14.5,15.95,14.5,15.95,12,0,0
2021-06-11,15.71,15.85,12.95,14.2,513,0,0
2021-06-14,15.6,19.38,15.6,17.7,100,0,0
2021-06-15,21.75,21.75,18.6,18.6,63,0,0
2021-06-16,14.75,16.25,12.45,15.85,1165,0,0
2021-06-17,13.65,20.35,13.65,19.4,64,0,0
2021-06-18,17.55,17.55,13.85,13.95,244,0,0
