Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,0.8,0.8,0.8,0.8,196,0,0
2021-06-04,0.74,1.46,0.74,1.11,2803,0,0
2021-06-07,1.0,2.5,0.9,2.2,44697,0,0
2021-06-08,2.12,2.38,1.15,1.24,21042,0,0
2021-06-09,1.43,1.56,0.64,0.64,14525,0,0
2021-06-10,0.64,0.8,0.38,0.57,22258,0,0
2021-06-11,0.6,0.6,0.31,0.33,7262,0,0
2021-06-14,0.31,0.55,0.24,0.42,96147,0,0
2021-06-15,0.56,0.97,0.28,0.44,248961,0,0
2021-06-16,0.38,0.38,0.04,0.04,390042,0,0
2021-06-17,0.04,0.08,0.01,0.04,151852,0,0
2021-06-18,0.01,0.02,0.01,0.01,1241,0,0
