Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,1.08,1.08,1.08,1.08,10,0,0
2021-04-05,1.52,1.54,1.52,1.54,11,0,0
2021-04-06,1.48,1.48,1.48,1.48,0,0,0
2021-04-08,1.68,1.68,1.61,1.62,1147,0,0
2021-04-09,1.65,1.65,1.35,1.35,483,0,0
2021-04-13,1.18,1.18,1.18,1.18,1,0,0
2021-04-16,0.78,0.78,0.78,0.78,0,0,0
2021-04-19,0.58,0.58,0.58,0.58,1,0,0
2021-04-20,0.65,0.65,0.65,0.65,0,0,0
2021-04-23,0.49,0.49,0.49,0.49,0,0,0
2021-04-28,0.56,0.62,0.56,0.62,48,0,0
2021-04-29,0.87,0.89,0.67,0.84,491,0,0
2021-05-05,0.24,0.24,0.23,0.23,2,0,0
2021-05-06,0.25,0.26,0.25,0.26,17,0,0
2021-05-07,0.24,0.24,0.23,0.24,123,0,0
2021-05-10,0.19,0.19,0.16,0.16,387,0,0
2021-05-11,0.15,0.18,0.15,0.15,170,0,0
2021-05-12,0.14,0.14,0.14,0.14,0,0,0
2021-05-13,0.15,0.15,0.14,0.14,16,0,0
2021-05-14,0.13,0.13,0.13,0.13,4,0,0
2021-05-19,0.14,0.14,0.12,0.13,33,0,0
2021-05-20,0.17,0.17,0.16,0.16,10,0,0
2021-05-24,0.12,0.12,0.12,0.12,2,0,0
2021-05-25,0.12,0.14,0.12,0.14,796,0,0
2021-05-26,0.1,0.1,0.09,0.1,760,0,0
2021-06-04,0.08,0.08,0.08,0.08,25,0,0
2021-06-07,0.1,0.11,0.1,0.11,273,0,0
2021-06-08,0.06,0.06,0.06,0.06,17,0,0
2021-06-11,0.03,0.03,0.03,0.03,0,0,0
2021-06-14,0.01,0.01,0.01,0.01,1,0,0
