Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,6.65,6.65,6.65,6.65,0,0,0
2020-08-17,6.65,6.65,6.65,6.65,0,0,0
2020-08-18,5.35,5.65,5.35,5.65,6,0,0
2020-08-21,6.4,6.4,6.4,6.4,1,0,0
2020-08-24,6.65,6.65,6.65,6.65,0,0,0
2020-08-26,11.7,17.0,11.7,17.0,231,0,0
2020-08-27,15.04,15.04,15.04,15.04,10,0,0
2020-08-28,15.35,15.35,15.0,15.0,3,0,0
2020-08-31,14.8,14.8,14.8,14.8,2,0,0
2020-09-01,16.0,16.8,16.0,16.5,10,0,0
2020-09-02,19.3,19.3,19.3,19.3,16,0,0
2020-09-15,6.7,6.8,6.7,6.8,14,0,0
2020-09-16,6.3,6.3,6.3,6.3,18,0,0
2020-09-17,5.15,5.15,5.15,5.15,8,0,0
2020-09-18,4.95,4.95,4.95,4.95,1,0,0
2020-09-22,4.25,4.85,4.25,4.85,18,0,0
2020-09-23,5.2,5.2,4.62,4.62,3,0,0
2020-09-24,4.5,4.5,4.5,4.5,0,0,0
2020-09-25,3.95,3.95,3.9,3.9,559,0,0
2020-09-29,4.8,5.0,4.8,5.0,15,0,0
2020-09-30,5.15,5.35,5.15,5.25,16,0,0
2020-10-01,7.0,7.0,7.0,7.0,3,0,0
2020-10-05,6.2,6.45,6.2,6.45,8,0,0
2020-10-06,6.7,6.7,6.55,6.55,4,0,0
2020-10-07,5.9,6.1,5.9,6.1,14,0,0
2020-10-09,6.75,6.75,6.75,6.75,3,0,0
2020-10-14,7.79,7.79,7.79,7.79,1,0,0
2020-10-16,6.15,6.15,6.15,6.15,20,0,0
2020-10-19,5.25,5.25,5.0,5.0,12,0,0
2020-10-20,5.5,5.85,5.4,5.85,156,0,0
2020-10-22,7.0,7.0,7.0,7.0,0,0,0
2020-10-23,7.67,7.67,7.67,7.67,2,0,0
2020-10-26,7.8,7.8,7.1,7.1,5,0,0
2020-10-28,6.85,6.85,6.85,6.85,18,0,0
2020-10-29,7.8,8.4,7.75,8.17,26,0,0
2020-10-30,4.75,4.75,4.75,4.75,4,0,0
2020-11-02,4.95,5.2,4.95,5.2,10,0,0
2020-11-03,4.1,4.1,4.0,4.0,501,0,0
2020-11-06,6.95,6.95,6.95,6.95,6,0,0
2020-11-11,3.7,3.7,3.7,3.7,1,0,0
2020-11-12,3.95,3.95,3.95,3.95,8,0,0
2020-11-17,3.47,3.54,3.45,3.45,13,0,0
2020-11-20,3.0,3.0,3.0,3.0,1,0,0
2020-12-01,4.25,4.95,4.25,4.95,29,0,0
2020-12-02,4.9,4.9,4.9,4.9,0,0,0
2020-12-03,4.55,4.55,4.55,4.55,1,0,0
2020-12-04,4.1,4.1,4.1,4.1,1,0,0
2020-12-07,4.95,4.95,4.95,4.95,23,0,0
2020-12-08,4.4,4.4,4.4,4.4,0,0,0
2020-12-09,4.35,4.7,4.35,4.7,2,0,0
2020-12-17,3.6,3.6,3.6,3.6,0,0,0
2020-12-18,3.05,3.05,3.05,3.05,1,0,0
2020-12-22,2.8,2.8,2.63,2.63,3,0,0
2020-12-23,2.61,2.66,2.57,2.57,5,0,0
2020-12-28,2.9,3.15,2.9,3.15,5,0,0
2021-01-04,2.36,2.41,2.36,2.37,72,0,0
2021-01-05,2.51,2.57,2.51,2.57,19,0,0
2021-01-07,2.05,2.05,2.05,2.05,1,0,0
2021-01-08,2.04,2.04,2.04,2.04,1,0,0
2021-01-11,2.03,2.03,1.78,1.78,22,0,0
2021-01-12,1.73,1.73,1.43,1.45,1891,0,0
2021-01-13,1.31,1.31,1.3,1.3,20,0,0
2021-01-14,1.37,1.37,1.33,1.33,214,0,0
2021-01-15,1.59,1.86,1.59,1.86,8,0,0
2021-01-19,1.7,1.77,1.67,1.77,1999,0,0
2021-01-20,2.07,2.24,2.07,2.24,22,0,0
2021-01-21,2.15,2.31,2.15,2.3,60,0,0
2021-01-25,2.95,2.95,2.95,2.95,6,0,0
2021-01-26,3.5,3.5,3.35,3.42,11,0,0
2021-01-27,3.15,3.15,2.95,2.95,13,0,0
2021-01-28,2.81,2.81,2.53,2.53,6,0,0
2021-01-29,1.9,1.9,1.6,1.6,427,0,0
2021-02-02,1.52,1.52,1.52,1.52,0,0,0
2021-02-03,1.45,1.45,1.37,1.37,237,0,0
2021-02-04,1.24,1.24,1.22,1.24,160,0,0
2021-02-08,1.25,1.25,1.19,1.19,226,0,0
2021-02-09,1.42,1.48,1.31,1.31,423,0,0
2021-02-10,1.3,1.47,1.3,1.47,102,0,0
2021-02-11,1.36,1.36,1.3,1.33,195,0,0
2021-02-12,1.28,1.29,1.24,1.24,355,0,0
2021-02-16,1.43,1.56,1.42,1.43,1073,0,0
2021-02-17,1.27,1.31,1.27,1.31,324,0,0
2021-02-18,1.18,1.18,1.16,1.16,181,0,0
2021-02-19,1.03,1.03,0.89,0.9,1268,0,0
2021-02-22,0.77,0.84,0.77,0.84,290,0,0
2021-02-23,0.84,0.94,0.84,0.87,105,0,0
2021-02-25,0.9,0.9,0.77,0.77,322,0,0
2021-02-26,0.84,0.84,0.76,0.76,35,0,0
2021-03-01,0.62,0.63,0.62,0.63,1363,0,0
2021-03-03,0.5,0.5,0.47,0.47,50,0,0
2021-03-05,0.59,0.59,0.59,0.59,24,0,0
2021-03-11,0.88,0.88,0.88,0.88,1,0,0
2021-03-12,0.69,0.69,0.65,0.65,25,0,0
2021-03-18,1.18,1.18,1.17,1.17,16,0,0
2021-03-19,1.55,1.55,1.55,1.55,2,0,0
2021-03-22,1.47,1.65,1.47,1.65,1,0,0
2021-03-23,1.24,1.24,1.21,1.21,20,0,0
2021-03-24,1.04,1.04,1.04,1.04,6,0,0
2021-03-26,0.79,0.79,0.79,0.79,22,0,0
2021-04-01,1.47,1.47,1.2,1.2,27,0,0
2021-04-05,1.62,1.78,1.62,1.78,10,0,0
2021-04-06,1.65,1.65,1.59,1.59,6,0,0
2021-04-07,2.02,2.07,1.84,2.07,2317,0,0
2021-04-08,1.92,2.05,1.76,1.87,17585,0,0
2021-04-09,1.86,1.9,1.63,1.63,1978,0,0
2021-04-12,1.36,1.36,1.36,1.36,0,0,0
2021-04-14,1.16,1.16,1.05,1.05,3,0,0
2021-04-15,1.12,1.26,1.12,1.26,46,0,0
2021-04-16,0.97,0.97,0.9,0.9,87,0,0
2021-04-19,0.68,0.69,0.68,0.69,4,0,0
2021-04-21,0.68,0.7,0.67,0.67,4920,0,0
2021-04-22,0.63,0.63,0.57,0.57,5,0,0
2021-04-23,0.52,0.52,0.52,0.52,3,0,0
2021-04-26,0.56,0.56,0.56,0.56,1,0,0
2021-04-28,0.64,0.74,0.64,0.66,461,0,0
2021-04-29,1.02,1.09,0.89,0.96,1134,0,0
2021-04-30,0.92,0.92,0.66,0.67,100,0,0
2021-05-04,0.43,0.43,0.36,0.36,154,0,0
2021-05-05,0.32,0.32,0.26,0.27,75,0,0
2021-05-06,0.32,0.32,0.29,0.31,337,0,0
2021-05-07,0.32,0.32,0.28,0.28,450,0,0
2021-05-10,0.19,0.19,0.18,0.18,52,0,0
2021-05-11,0.17,0.21,0.16,0.2,250,0,0
2021-05-12,0.18,0.19,0.16,0.16,101,0,0
2021-05-19,0.16,0.18,0.14,0.17,69,0,0
2021-05-20,0.18,0.18,0.18,0.18,3,0,0
2021-05-21,0.17,0.17,0.17,0.17,2,0,0
2021-05-24,0.16,0.16,0.13,0.13,176,0,0
2021-05-25,0.19,0.19,0.13,0.15,1109,0,0
2021-05-26,0.12,0.15,0.12,0.14,65,0,0
2021-05-27,0.13,0.18,0.12,0.18,6,0,0
2021-05-28,0.14,0.14,0.14,0.14,1,0,0
2021-06-01,0.08,0.08,0.08,0.08,14,0,0
2021-06-02,0.04,0.04,0.04,0.04,13,0,0
2021-06-03,0.04,0.04,0.04,0.04,1,0,0
2021-06-04,0.06,0.1,0.05,0.1,60,0,0
2021-06-07,0.06,0.14,0.05,0.14,1217,0,0
2021-06-11,0.03,0.03,0.02,0.02,1564,0,0
2021-06-15,0.01,0.01,0.01,0.01,161,0,0
