Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,17.25,17.5,15.77,17.5,471,0,0
2020-08-04,17.15,17.24,16.5,17.24,94,0,0
2020-08-05,17.6,17.75,16.6,16.6,53,0,0
2020-08-06,17.0,24.3,17.0,24.3,679,0,0
2020-08-07,24.5,31.0,24.5,26.97,3522,0,0
2020-08-10,28.2,29.5,24.0,24.8,2358,0,0
2020-08-11,24.0,26.07,21.7,21.7,352,0,0
2020-08-12,24.0,24.0,21.0,21.2,87,0,0
2020-08-13,22.85,23.3,21.5,21.8,58,0,0
2020-08-14,21.1,21.5,21.1,21.5,17,0,0
2020-08-17,21.5,21.5,20.9,21.3,85,0,0
2020-08-18,20.8,22.4,20.6,22.4,106,0,0
2020-08-19,23.1,24.07,22.45,22.45,31,0,0
2020-08-20,23.45,24.5,23.45,24.11,38,0,0
2020-08-21,24.15,24.8,23.74,23.87,256,0,0
2020-08-24,28.2,28.2,25.0,25.69,499,0,0
2020-08-25,27.94,33.0,27.94,31.9,30347,0,0
2020-08-26,36.34,47.55,36.34,47.55,11972,0,0
2020-08-27,44.05,45.26,41.75,42.65,4004,0,0
2020-08-28,43.45,43.45,41.7,41.7,57,0,0
2020-08-31,42.55,43.3,41.87,43.3,1227,0,0
2020-09-01,42.6,47.16,42.6,44.5,657,0,0
2020-09-02,46.8,50.35,43.78,50.35,691,0,0
2020-09-03,46.95,46.95,40.64,43.92,634,0,0
2020-09-04,43.19,43.6,36.3,38.95,525,0,0
2020-09-08,34.55,34.55,31.0,31.05,77,0,0
2020-09-09,30.0,32.85,30.0,30.5,95,0,0
2020-09-10,29.5,32.26,26.72,26.72,751,0,0
2020-09-11,25.6,25.6,22.11,23.6,1225,0,0
2020-09-14,27.15,27.15,23.27,23.27,392,0,0
2020-09-15,26.1,26.45,25.55,25.8,368,0,0
2020-09-16,26.03,26.03,22.0,22.0,459,0,0
2020-09-17,21.2,21.55,18.0,19.5,3492,0,0
2020-09-18,20.05,20.8,17.5,17.5,636,0,0
2020-09-21,15.87,16.7,15.05,16.0,222,0,0
2020-09-22,17.0,19.1,16.5,19.1,2034,0,0
2020-09-23,19.7,20.0,17.08,17.33,2193,0,0
2020-09-24,17.8,17.95,17.07,17.07,194,0,0
2020-09-25,16.0,18.0,16.0,17.35,105,0,0
2020-09-28,19.2,19.2,18.05,19.1,665,0,0
2020-09-29,20.3,21.55,19.65,21.55,124,0,0
2020-09-30,21.6,22.1,20.5,21.0,450,0,0
2020-10-01,23.05,25.52,22.4,24.0,172,0,0
2020-10-02,23.25,24.0,22.3,22.3,293,0,0
2020-10-05,22.5,24.1,22.5,24.1,16585,0,0
2020-10-06,23.7,24.15,21.75,21.8,616,0,0
2020-10-07,21.08,22.3,20.37,22.17,473,0,0
2020-10-08,24.15,25.0,23.95,24.45,1231,0,0
2020-10-09,24.3,24.6,24.26,24.6,35,0,0
2020-10-12,27.3,31.8,26.1,29.9,2283,0,0
2020-10-13,29.04,31.52,29.04,30.0,152,0,0
2020-10-14,28.67,28.67,27.25,27.33,67,0,0
2020-10-15,25.5,25.6,23.9,24.7,219,0,0
2020-10-16,25.9,26.74,24.5,24.5,104,0,0
2020-10-19,23.37,23.37,21.15,21.4,1214,0,0
2020-10-20,22.65,24.7,22.49,24.05,77,0,0
2020-10-21,28.85,30.65,28.2,28.5,2832,0,0
2020-10-22,27.0,28.16,27.0,28.16,144,0,0
2020-10-23,27.8,31.75,27.75,31.75,401,0,0
2020-10-26,30.83,31.42,27.16,27.85,181,0,0
2020-10-27,28.91,31.42,28.91,31.4,158,0,0
2020-10-28,27.49,27.49,25.1,25.1,432,0,0
2020-10-29,27.6,32.2,27.6,31.5,3239,0,0
2020-10-30,27.5,27.5,20.4,21.84,3876,0,0
2020-11-02,23.5,23.5,18.93,19.2,2420,0,0
2020-11-03,20.0,21.55,20.0,20.84,656,0,0
2020-11-04,27.64,30.6,26.5,29.4,8207,0,0
2020-11-05,31.0,34.53,30.25,33.01,14710,0,0
2020-11-06,30.75,33.0,30.0,32.5,390,0,0
2020-11-09,29.66,29.9,24.65,24.85,1195,0,0
2020-11-10,20.04,21.72,18.65,21.56,2885,0,0
2020-11-11,22.6,23.25,21.45,22.2,986,0,0
2020-11-12,23.18,23.5,21.8,21.8,221,0,0
2020-11-13,21.05,21.75,20.95,21.75,89,0,0
2020-11-16,21.75,22.0,21.25,22.0,264,0,0
2020-11-17,20.3,21.18,20.3,20.75,290,0,0
2020-11-18,20.6,20.95,19.6,19.8,468,0,0
2020-11-19,18.6,19.6,18.6,19.38,930,0,0
2020-11-20,18.9,19.0,18.0,18.0,649,0,0
2020-11-23,17.5,17.87,15.85,17.3,3506,0,0
2020-11-24,18.3,20.5,17.6,20.32,3861,0,0
2020-11-25,20.0,20.0,18.75,19.6,3345,0,0
2020-11-30,19.9,20.0,18.2,19.8,1300,0,0
2020-12-01,22.3,26.4,22.3,25.2,7569,0,0
2020-12-02,23.6,28.0,23.6,26.55,2290,0,0
2020-12-03,25.07,25.1,22.8,22.9,3904,0,0
2020-12-04,23.55,23.55,21.87,22.0,906,0,0
2020-12-07,23.25,25.94,23.25,24.95,2371,0,0
2020-12-08,25.04,25.04,23.0,23.7,1079,0,0
2020-12-09,25.41,25.43,19.0,21.3,3281,0,0
2020-12-10,19.2,21.75,18.93,21.02,1683,0,0
2020-12-11,19.84,20.25,18.1,18.86,727,0,0
2020-12-17,18.65,18.65,18.65,18.65,0,0,0
2020-12-18,18.3,20.0,17.5,20.0,2907,0,0
2020-12-21,18.05,18.7,16.48,17.6,1846,0,0
2020-12-22,16.93,17.3,15.0,15.4,10864,0,0
2020-12-23,15.6,16.7,15.6,16.57,415,0,0
2020-12-28,15.75,18.9,14.3,18.9,4332,0,0
2020-12-29,18.55,20.0,18.55,18.72,5661,0,0
2020-12-30,18.2,18.2,16.95,16.95,2849,0,0
2020-12-31,17.8,18.65,16.09,17.3,6317,0,0
2021-01-04,17.65,17.65,14.1,16.06,4206,0,0
2021-01-05,15.9,16.94,15.9,16.16,3633,0,0
2021-01-06,13.2,14.6,13.1,13.2,8911,0,0
2021-01-07,14.9,15.7,14.29,14.9,5279,0,0
2021-01-08,13.75,14.4,12.75,14.35,9091,0,0
2021-01-11,10.87,13.2,10.87,11.9,26375,0,0
2021-01-12,11.6,11.7,9.45,9.8,31706,0,0
2021-01-13,9.8,10.07,8.9,9.4,15609,0,0
2021-01-14,10.0,10.0,8.25,8.25,55861,0,0
2021-01-15,9.05,10.6,9.05,10.03,16949,0,0
2021-01-19,10.8,12.25,10.05,12.1,33182,0,0
2021-01-20,14.0,15.17,12.7,14.2,58388,0,0
2021-01-21,14.46,16.7,14.46,16.5,22483,0,0
2021-01-22,16.2,18.6,16.2,17.4,8164,0,0
2021-01-25,19.0,19.66,16.4,19.0,7265,0,0
2021-01-26,19.25,22.08,19.09,21.35,9445,0,0
2021-01-27,18.1,19.5,16.6,18.5,13993,0,0
2021-01-28,20.0,22.05,14.15,14.25,45983,0,0
2021-01-29,13.0,13.0,11.0,12.4,29716,0,0
2021-02-01,11.57,12.5,10.8,11.85,11252,0,0
2021-02-02,12.18,13.05,12.05,12.65,17806,0,0
2021-02-03,11.4,12.68,11.35,12.12,2396,0,0
2021-02-04,11.3,11.3,10.6,10.95,2941,0,0
2021-02-05,11.08,11.8,11.08,11.4,9383,0,0
2021-02-08,11.1,11.5,10.2,10.4,5313,0,0
2021-02-09,10.9,12.91,10.9,11.75,5534,0,0
2021-02-10,12.5,12.69,11.0,12.3,6778,0,0
2021-02-11,12.52,12.83,11.35,11.9,1032,0,0
2021-02-12,11.9,11.9,10.9,11.6,2282,0,0
2021-02-16,11.65,13.71,11.65,12.55,12881,0,0
2021-02-17,11.7,12.5,11.0,12.4,10627,0,0
2021-02-18,11.0,11.19,10.15,10.69,6285,0,0
2021-02-19,10.7,10.7,7.8,8.0,41584,0,0
2021-02-22,7.65,8.27,7.02,7.7,12596,0,0
2021-02-23,8.75,9.9,7.25,9.52,4514,0,0
2021-02-24,8.0,9.5,8.0,8.85,3903,0,0
2021-02-25,9.0,9.36,6.92,7.0,2485,0,0
2021-02-26,7.6,9.28,7.39,7.45,9204,0,0
2021-03-01,7.15,8.55,6.85,8.05,11151,0,0
2021-03-02,8.1,8.3,6.5,6.5,1227,0,0
2021-03-03,6.25,6.6,5.65,5.8,9715,0,0
2021-03-04,6.65,8.5,6.15,7.08,1398963,0,0
2021-03-05,7.9,8.15,6.8,7.95,8162,0,0
2021-03-08,8.2,8.35,6.0,6.0,10305,0,0
2021-03-09,6.8,8.9,6.6,8.31,20242,0,0
2021-03-10,8.95,8.95,7.45,8.1,11164,0,0
2021-03-11,9.0,11.9,9.0,10.45,50108,0,0
2021-03-12,9.0,9.15,8.0,8.75,4967,0,0
2021-03-15,8.85,11.3,8.85,10.1,6870,0,0
2021-03-16,11.25,13.1,11.1,11.95,100870,0,0
2021-03-17,10.9,14.94,10.8,13.6,38356,0,0
2021-03-18,12.24,14.55,12.0,12.0,3995,0,0
2021-03-19,13.5,18.3,13.5,16.6,137459,0,0
2021-03-22,16.33,20.7,14.95,17.0,127161,0,0
2021-03-23,17.5,19.0,15.5,15.5,51565,0,0
2021-03-24,16.1,16.1,11.58,11.58,15941,0,0
2021-03-25,10.6,13.6,10.5,10.5,5961,0,0
2021-03-26,11.61,12.5,10.2,11.55,11708,0,0
2021-03-29,13.5,16.5,13.5,15.27,10559,0,0
2021-03-30,14.81,16.55,13.8,13.88,654811,0,0
2021-03-31,14.8,17.65,14.5,16.3,17466,0,0
2021-04-01,18.2,20.05,16.9,17.8,30849,0,0
2021-04-05,19.0,24.4,19.0,23.5,146963,0,0
2021-04-06,23.59,23.75,20.75,20.75,807261,0,0
2021-04-07,22.37,26.54,22.35,25.75,60776,0,0
2021-04-08,27.0,27.0,24.23,25.6,6217,0,0
2021-04-09,26.2,26.2,23.18,24.28,23491,0,0
2021-04-12,22.95,23.55,22.43,23.55,933,0,0
2021-04-13,24.87,25.1,22.0,22.26,7302,0,0
2021-04-14,20.49,20.49,18.0,18.13,16887,0,0
2021-04-15,19.95,22.34,18.95,20.68,6474,0,0
