Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,11.05,11.05,11.05,11.05,36,0,0
2020-09-01,12.45,12.45,12.45,12.45,0,0,0
2020-09-03,13.25,13.25,11.25,11.25,2,0,0
2020-09-04,10.2,10.2,10.2,10.2,3,0,0
2020-09-08,8.42,8.42,8.42,8.42,1,0,0
2020-09-09,6.2,6.2,6.2,6.2,1,0,0
2020-09-11,4.85,4.85,4.65,4.65,2,0,0
2020-09-16,4.15,4.15,4.15,4.15,6,0,0
2020-09-17,3.5,3.5,3.5,3.5,3,0,0
2020-09-22,2.87,2.87,2.87,2.87,16,0,0
2020-09-24,3.0,3.0,3.0,3.0,16,0,0
2020-09-25,2.52,2.52,2.52,2.52,1,0,0
2020-09-30,3.35,3.35,3.3,3.3,16,0,0
2020-10-05,4.3,4.3,4.3,4.3,0,0,0
2020-10-06,4.15,4.15,4.15,4.15,5,0,0
2020-10-07,4.0,4.0,4.0,4.0,17,0,0
2020-10-08,4.54,4.6,4.54,4.6,7,0,0
2020-10-14,4.85,4.9,4.65,4.65,19,0,0
2020-10-19,3.21,3.3,3.21,3.3,4,0,0
2020-10-26,4.95,4.95,4.95,4.95,2,0,0
2020-10-27,5.05,5.05,5.05,5.05,4,0,0
2020-10-28,4.4,4.4,4.4,4.4,4,0,0
2020-11-04,3.22,3.22,3.22,3.22,1,0,0
2020-11-11,2.35,2.35,2.13,2.13,70,0,0
2020-11-13,2.06,2.07,2.06,2.07,43,0,0
2020-11-16,2.03,2.03,2.03,2.03,0,0,0
2020-11-18,1.97,1.97,1.9,1.9,44,0,0
2020-11-20,1.73,1.73,1.64,1.64,103,0,0
2020-11-24,1.81,1.88,1.81,1.88,302,0,0
2020-11-25,1.77,1.79,1.77,1.79,28,0,0
2020-11-30,1.87,1.87,1.87,1.87,21,0,0
2020-12-01,2.05,2.93,2.05,2.93,113,0,0
2020-12-02,3.3,3.3,3.2,3.2,3,0,0
2020-12-03,2.73,2.73,2.73,2.73,10,0,0
2020-12-04,2.46,2.46,2.43,2.43,3,0,0
2020-12-07,2.59,2.59,2.59,2.59,2,0,0
2020-12-08,2.76,2.76,2.73,2.74,68,0,0
2020-12-09,2.4,2.4,2.35,2.35,20,0,0
2020-12-11,2.25,2.25,1.97,2.05,111,0,0
2020-12-17,2.19,2.19,2.19,2.19,0,0,0
2020-12-18,1.91,1.91,1.91,1.91,1,0,0
2020-12-22,1.51,1.51,1.51,1.51,1,0,0
2020-12-28,1.84,1.84,1.84,1.84,2,0,0
2020-12-29,1.82,1.82,1.82,1.82,0,0,0
2020-12-30,1.7,1.7,1.67,1.67,3,0,0
2021-01-06,1.22,1.22,1.12,1.12,163,0,0
2021-01-11,1.1,1.1,1.07,1.07,5,0,0
2021-01-14,0.78,0.88,0.78,0.87,22,0,0
2021-01-19,1.03,1.1,1.03,1.1,12,0,0
2021-01-20,1.18,1.28,1.18,1.27,19,0,0
2021-01-21,1.19,1.34,1.19,1.34,8,0,0
2021-01-22,1.55,1.55,1.55,1.55,10,0,0
2021-01-25,1.53,1.66,1.53,1.66,27,0,0
2021-01-26,1.8,1.95,1.8,1.8,6,0,0
2021-01-28,1.4,1.4,1.23,1.23,6,0,0
2021-02-05,0.75,0.75,0.75,0.75,0,0,0
2021-02-11,0.75,0.75,0.75,0.75,1,0,0
2021-02-12,0.74,0.74,0.74,0.74,1,0,0
2021-02-17,0.76,0.76,0.76,0.76,1,0,0
2021-02-18,0.69,0.69,0.69,0.69,2,0,0
2021-02-19,0.57,0.57,0.5,0.5,12,0,0
2021-02-22,0.45,0.49,0.45,0.49,2,0,0
2021-02-25,0.42,0.42,0.42,0.42,7,0,0
2021-03-01,0.36,0.38,0.36,0.38,9,0,0
2021-03-02,0.34,0.34,0.34,0.34,35,0,0
2021-03-11,0.42,0.42,0.42,0.42,47,0,0
2021-03-12,0.36,0.36,0.36,0.36,2,0,0
2021-03-18,0.55,0.62,0.55,0.62,62,0,0
2021-03-19,0.79,0.79,0.79,0.79,10,0,0
2021-03-22,0.84,0.84,0.82,0.82,31,0,0
2021-03-25,0.4,0.4,0.4,0.4,0,0,0
2021-03-29,0.52,0.52,0.52,0.52,1,0,0
2021-03-30,0.61,0.61,0.61,0.61,1,0,0
2021-03-31,0.68,0.68,0.67,0.67,83,0,0
2021-04-05,0.87,0.87,0.87,0.87,4,0,0
2021-04-07,0.97,1.05,0.95,1.01,751,0,0
2021-04-08,0.89,0.91,0.89,0.89,16,0,0
2021-04-12,0.6,0.6,0.6,0.6,0,0,0
2021-04-21,0.35,0.35,0.34,0.34,50,0,0
2021-04-28,0.3,0.3,0.3,0.3,1,0,0
2021-04-29,0.4,0.4,0.35,0.39,51,0,0
2021-05-03,0.25,0.25,0.25,0.25,0,0,0
2021-05-05,0.12,0.12,0.12,0.12,65,0,0
2021-05-07,0.11,0.11,0.11,0.11,1,0,0
2021-05-17,0.07,0.07,0.07,0.07,8,0,0
2021-05-19,0.07,0.07,0.07,0.07,30,0,0
2021-05-20,0.06,0.07,0.06,0.07,82,0,0
2021-05-25,0.05,0.05,0.05,0.05,0,0,0
2021-05-26,0.04,0.04,0.04,0.04,40,0,0
2021-06-01,0.04,0.04,0.04,0.04,5,0,0
2021-06-07,0.06,0.06,0.05,0.05,16,0,0
2021-06-08,0.03,0.03,0.03,0.03,5,0,0
