Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.73,0.73,0.73,0.73,0,0,0
2021-04-01,0.94,0.94,0.94,0.94,0,0,0
2021-04-05,1.12,1.2,1.12,1.2,75,0,0
2021-04-06,1.17,1.17,1.17,1.17,4,0,0
2021-04-14,0.85,0.85,0.85,0.85,5,0,0
2021-04-21,0.47,0.47,0.47,0.47,1,0,0
2021-04-28,0.43,0.44,0.43,0.43,159,0,0
2021-04-29,0.54,0.6,0.54,0.6,17,0,0
2021-04-30,0.5,0.5,0.5,0.5,1,0,0
2021-05-04,0.24,0.25,0.23,0.23,78,0,0
2021-05-05,0.2,0.2,0.2,0.2,5,0,0
2021-05-06,0.18,0.18,0.18,0.18,28,0,0
2021-05-10,0.13,0.13,0.13,0.13,0,0,0
2021-05-11,0.11,0.12,0.11,0.12,21,0,0
2021-05-13,0.1,0.1,0.1,0.1,0,0,0
2021-05-14,0.12,0.12,0.12,0.12,5,0,0
2021-05-17,0.1,0.1,0.1,0.1,15,0,0
2021-05-20,0.11,0.11,0.11,0.11,3,0,0
2021-05-25,0.1,0.1,0.09,0.09,525,0,0
2021-05-26,0.07,0.07,0.07,0.07,100,0,0
2021-05-27,0.08,0.08,0.08,0.08,10,0,0
2021-06-04,0.04,0.04,0.04,0.04,0,0,0
2021-06-07,0.07,0.08,0.07,0.08,64,0,0
2021-06-10,0.02,0.02,0.02,0.02,6,0,0
2021-06-15,0.01,0.02,0.01,0.01,5,0,0
2021-06-16,0.01,0.01,0.01,0.01,1,0,0
