Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,23.25,23.86,23.25,23.86,20,0,0
2020-07-31,26.44,26.93,26.4,26.4,1159,0,0
2020-08-03,26.5,27.65,26.3,27.65,79,0,0
2020-08-04,27.5,27.5,26.0,26.5,500,0,0
2020-08-05,27.95,27.95,26.71,26.71,132,0,0
2020-08-06,31.15,36.32,31.15,35.77,1620,0,0
2020-08-07,41.4,45.0,37.64,39.5,999,0,0
2020-08-10,39.0,39.0,35.6,35.6,210,0,0
2020-08-11,36.84,37.25,34.6,35.0,735,0,0
2020-08-12,33.0,33.0,32.3,32.52,6,0,0
2020-08-13,34.3,34.3,33.45,33.45,202,0,0
2020-08-14,32.9,33.24,32.55,32.55,546,0,0
2020-08-17,32.86,32.86,32.56,32.56,34,0,0
2020-08-18,32.3,34.2,32.3,33.55,2175,0,0
2020-08-19,33.9,35.95,33.9,35.5,102,0,0
2020-08-20,36.0,37.15,35.4,37.15,123,0,0
2020-08-21,36.0,37.4,36.0,36.0,1582,0,0
2020-08-24,40.0,41.31,37.52,38.75,2700,0,0
2020-08-25,39.01,47.15,39.01,46.55,1757,0,0
2020-08-26,57.36,62.37,56.05,62.37,402,0,0
2020-08-27,59.8,59.99,57.84,58.5,21,0,0
2020-08-28,57.38,57.67,57.0,57.0,31,0,0
2020-08-31,58.55,58.55,58.2,58.2,3,0,0
2020-09-01,58.56,60.4,58.56,60.4,6,0,0
2020-09-02,64.81,64.81,64.81,64.81,15,0,0
2020-09-03,57.0,59.55,57.0,59.35,38,0,0
2020-09-04,48.0,52.62,48.0,51.15,93,0,0
2020-09-08,49.0,49.65,43.88,43.88,1534,0,0
2020-09-09,44.97,46.15,43.1,43.45,1745,0,0
2020-09-10,43.9,45.75,39.0,39.2,151,0,0
2020-09-11,39.5,39.5,33.85,36.0,500,0,0
2020-09-14,37.68,40.28,35.25,35.25,300,0,0
2020-09-15,38.35,39.3,37.65,38.9,234,0,0
2020-09-16,36.43,36.85,33.7,33.8,375,0,0
2020-09-17,32.15,32.8,28.1,29.56,716,0,0
2020-09-18,31.09,31.09,27.6,27.85,448,0,0
2020-09-21,24.95,25.8,23.7,25.5,494,0,0
2020-09-22,27.29,29.05,26.15,29.05,683,0,0
2020-09-23,30.0,30.0,26.95,27.46,658,0,0
2020-09-24,26.0,27.71,26.0,26.1,89,0,0
2020-09-25,26.51,28.23,26.3,28.23,65,0,0
2020-09-28,29.8,29.8,28.35,29.25,35591,0,0
2020-09-29,30.15,32.8,30.15,32.8,7442,0,0
2020-09-30,33.02,33.55,31.4,32.35,12227,0,0
2020-10-01,33.65,37.3,33.65,37.1,15130,0,0
2020-10-02,33.71,35.82,32.45,33.15,160351,0,0
2020-10-05,33.85,35.3,33.45,35.23,105671,0,0
2020-10-06,34.5,35.65,32.5,32.7,8710,0,0
2020-10-07,32.24,33.2,30.4,32.7,14206,0,0
2020-10-08,33.75,36.36,33.75,35.65,209028,0,0
2020-10-09,35.9,36.11,34.9,36.09,17428,0,0
2020-10-12,37.95,45.6,37.95,43.0,109375,0,0
2020-10-13,42.35,44.71,41.9,43.25,1143,0,0
2020-10-14,42.9,43.4,39.7,40.41,1133,0,0
2020-10-15,37.5,37.5,35.35,36.8,1374,0,0
2020-10-16,37.28,39.1,36.0,36.0,30680,0,0
2020-10-19,36.05,37.0,32.16,32.4,19549,0,0
2020-10-20,33.95,37.03,33.93,36.04,12981,0,0
2020-10-21,42.56,44.6,41.5,42.41,12281,0,0
2020-10-22,41.05,41.05,40.8,40.8,33,0,0
2020-10-23,40.46,45.3,40.46,45.3,117,0,0
2020-10-26,44.65,44.66,40.0,40.9,110,0,0
2020-10-27,44.57,45.45,44.3,44.75,1254,0,0
2020-10-28,39.7,39.75,37.96,37.96,115,0,0
2020-10-29,41.1,45.57,41.1,44.65,96,0,0
2020-10-30,40.37,40.37,31.35,33.1,30473,0,0
2020-11-02,34.28,36.52,29.9,31.0,4425,0,0
2020-11-03,31.46,34.8,31.46,33.2,1013,0,0
2020-11-04,41.0,45.7,39.3,45.04,12865,0,0
2020-11-05,46.0,51.15,46.0,49.0,97,0,0
2020-11-06,45.7,48.86,45.7,47.9,434,0,0
2020-11-09,44.0,45.0,37.85,37.85,1768,0,0
2020-11-10,32.5,34.52,30.0,34.3,5210,0,0
2020-11-11,37.24,37.3,34.6,35.25,889,0,0
2020-11-12,36.93,37.1,35.25,35.25,398,0,0
2020-11-13,35.8,35.8,33.7,34.62,253,0,0
2020-11-16,34.65,36.0,34.65,36.0,50,0,0
2020-11-17,33.6,34.98,33.0,33.8,1655,0,0
2020-11-18,34.0,34.0,33.0,33.5,95,0,0
2020-11-19,30.5,32.55,30.5,32.0,521,0,0
2020-11-20,31.05,31.3,29.85,29.85,612,0,0
2020-11-23,30.0,30.0,27.55,29.4,4570,0,0
2020-11-24,30.05,34.0,29.13,34.0,4521,0,0
2020-11-25,32.36,33.06,31.2,32.85,1101,0,0
2020-11-30,31.57,33.55,30.7,33.55,798,0,0
2020-12-01,37.3,41.1,37.3,39.68,1004,0,0
2020-12-02,36.7,43.35,36.7,41.13,246,0,0
2020-12-03,39.5,39.5,36.6,36.6,256,0,0
2020-12-04,35.95,35.95,35.6,35.6,18,0,0
2020-12-07,40.81,41.05,39.0,39.0,24,0,0
2020-12-08,37.15,38.55,37.15,38.35,23,0,0
2020-12-09,35.45,35.45,31.5,33.55,715,0,0
2020-12-10,31.6,34.45,31.6,34.05,494,0,0
2020-12-11,32.55,32.89,30.0,31.45,556,0,0
2020-12-17,31.3,31.3,31.3,31.3,0,0,0
2020-12-18,29.7,33.0,29.7,32.7,13598,0,0
2020-12-21,30.9,31.0,28.4,30.4,3593,0,0
2020-12-22,30.45,30.45,26.22,27.2,19446,0,0
2020-12-23,27.43,28.8,27.3,28.8,1753,0,0
2020-12-28,27.0,31.7,25.45,31.51,5133,0,0
2020-12-29,32.9,33.5,31.6,31.6,624,0,0
2020-12-30,31.21,31.21,28.95,28.95,1978,0,0
2020-12-31,31.5,31.5,28.0,29.2,247,0,0
2021-01-04,28.35,29.0,25.39,27.85,1316,0,0
2021-01-05,27.7,29.23,27.7,28.2,310,0,0
2021-01-06,23.5,26.25,23.5,24.0,6983,0,0
2021-01-07,26.7,27.66,25.7,26.35,2574,0,0
2021-01-08,24.45,25.69,23.5,25.69,2953,0,0
2021-01-11,22.0,24.1,20.2,21.55,2420567,0,0
2021-01-12,21.45,22.43,17.88,18.4,139864,0,0
2021-01-13,18.5,18.95,17.15,17.95,547416,0,0
2021-01-14,18.9,18.9,15.45,16.0,56977,0,0
2021-01-15,15.7,19.28,15.7,18.3,20853,0,0
2021-01-19,20.2,22.55,19.0,22.3,20447,0,0
2021-01-20,26.0,26.85,23.35,25.3,125073,0,0
2021-01-21,25.52,28.9,25.52,28.75,18176,0,0
2021-01-22,30.0,31.67,29.75,30.15,9349,0,0
2021-01-25,31.5,32.55,28.45,32.0,8940,0,0
2021-01-26,32.8,36.0,32.53,34.55,3919,0,0
2021-01-27,29.9,32.35,28.0,30.31,11595,0,0
2021-01-28,34.5,36.45,25.15,25.15,25766,0,0
2021-01-29,23.85,23.85,20.24,21.8,8566,0,0
2021-02-01,20.4,23.4,20.3,22.55,3650,0,0
2021-02-02,23.0,24.6,23.0,24.2,4931,0,0
2021-02-03,22.4,24.4,22.4,23.1,4155,0,0
2021-02-04,22.35,22.35,21.25,21.7,1151,0,0
2021-02-05,22.0,23.0,22.0,22.2,686,0,0
2021-02-08,22.5,23.1,20.7,21.42,4612,0,0
2021-02-09,21.85,25.0,21.85,23.05,8407,0,0
2021-02-10,24.5,24.65,22.0,24.15,3555,0,0
2021-02-11,25.18,25.21,22.55,23.28,156464,0,0
2021-02-12,22.65,23.2,22.25,23.2,4898,0,0
2021-02-16,23.06,26.5,23.06,25.7,3746,0,0
2021-02-17,23.4,24.77,22.5,24.77,810,0,0
2021-02-18,22.71,22.98,21.0,22.85,3488,0,0
2021-02-19,21.3,21.3,17.5,17.95,18709,0,0
2021-02-22,16.5,18.21,15.9,17.4,1855,0,0
2021-02-23,16.75,20.94,16.75,20.08,4842,0,0
2021-02-24,17.3,20.15,17.0,19.3,30765,0,0
2021-02-25,19.6,20.5,15.5,15.96,4662,0,0
2021-02-26,16.0,20.15,16.0,16.4,6981,0,0
2021-03-01,16.7,19.3,15.94,18.44,3341,0,0
2021-03-02,18.32,19.3,15.23,15.5,1324,0,0
2021-03-03,15.0,15.9,14.05,14.45,969,0,0
2021-03-04,15.35,19.35,14.7,16.04,2495,0,0
2021-03-05,17.29,18.75,15.49,18.2,1635,0,0
2021-03-08,16.92,17.47,14.5,14.5,272,0,0
2021-03-09,16.05,20.12,16.05,18.55,7614,0,0
2021-03-10,19.87,19.87,17.6,18.0,617,0,0
2021-03-11,20.9,25.15,20.9,22.95,11584,0,0
2021-03-12,19.5,20.09,18.27,19.85,6407,0,0
2021-03-15,21.5,24.0,21.23,22.45,2925,0,0
2021-03-16,24.6,27.2,24.6,25.49,8641,0,0
2021-03-17,25.6,30.0,25.45,28.3,1871,0,0
2021-03-18,27.0,29.15,26.05,26.15,1229,0,0
2021-03-19,29.15,34.5,29.15,33.0,13774,0,0
2021-03-22,32.75,38.83,30.75,35.35,2027,0,0
2021-03-23,35.9,36.12,31.53,31.53,520,0,0
2021-03-24,29.27,29.48,26.1,26.1,435,0,0
2021-03-25,27.79,27.79,24.95,24.95,131,0,0
2021-03-26,25.54,26.1,24.1,25.75,4683,0,0
2021-03-29,30.45,33.2,29.65,32.1,451,0,0
2021-03-30,30.0,30.7,29.2,29.2,53,0,0
2021-03-31,33.5,35.11,33.5,33.82,1399,0,0
2021-04-01,38.2,38.2,34.82,36.12,1137,0,0
2021-04-05,37.35,45.48,37.35,43.1,1505,0,0
2021-04-06,42.5,42.9,41.9,42.05,302,0,0
2021-04-07,45.75,48.9,45.14,47.1,578,0,0
2021-04-08,49.02,49.02,45.3,47.4,983,0,0
2021-04-09,47.09,48.4,44.7,46.2,144,0,0
2021-04-12,44.83,45.0,44.83,45.0,6,0,0
2021-04-13,46.7,46.71,44.0,44.0,114,0,0
2021-04-14,41.1,41.1,37.89,37.89,232,0,0
2021-04-15,39.46,43.7,39.46,42.25,1353,0,0
2021-04-16,40.68,41.59,39.35,40.11,746,0,0
2021-04-19,37.4,38.5,35.7,35.9,85,0,0
2021-04-20,34.2,37.7,34.2,37.7,28,0,0
2021-04-21,33.6,36.1,33.6,35.8,87,0,0
2021-04-22,36.48,36.48,33.11,33.11,50,0,0
2021-04-23,34.32,36.65,34.3,36.24,86,0,0
2021-04-26,37.35,38.8,36.47,36.85,230,0,0
2021-04-27,37.45,39.0,37.45,38.75,150,0,0
2021-04-28,42.0,43.2,38.8,40.5,1505,0,0
2021-04-29,59.5,61.2,54.0,61.2,4966,0,0
2021-04-30,60.5,60.5,56.37,57.02,179,0,0
2021-05-03,57.29,57.29,53.6,53.6,18,0,0
2021-05-04,51.6,51.6,46.95,50.0,86,0,0
2021-05-05,52.2,52.2,52.2,52.2,2,0,0
2021-05-06,49.15,50.0,49.1,50.0,1085,0,0
2021-05-07,50.87,52.55,50.45,50.45,12,0,0
2021-05-10,41.3,41.3,37.54,38.34,225,0,0
2021-05-11,34.23,39.0,34.23,39.0,411,0,0
2021-05-12,34.61,37.77,33.28,37.77,63,0,0
2021-05-13,38.0,40.5,36.95,38.42,213,0,0
2021-05-14,41.4,47.63,41.4,47.11,178,0,0
2021-05-17,46.5,46.5,44.5,46.39,19,0,0
2021-05-18,47.08,47.08,43.02,43.86,213,0,0
2021-05-19,42.94,45.8,42.94,44.19,25,0,0
2021-05-20,47.85,50.0,47.85,49.1,626,0,0
2021-05-21,48.3,50.0,48.18,48.22,123,0,0
2021-05-24,52.89,56.27,52.89,56.1,559,0,0
2021-05-25,59.0,59.0,58.75,58.84,5,0,0
2021-05-26,57.3,59.98,56.84,58.24,185,0,0
2021-05-27,58.4,62.5,58.4,62.0,272,0,0
2021-05-28,60.73,60.73,60.18,60.35,67,0,0
2021-06-01,60.34,60.4,58.0,60.1,59,0,0
2021-06-02,60.12,60.89,57.65,58.45,279,0,0
2021-06-03,56.16,57.0,55.8,56.65,21,0,0
2021-06-04,58.84,62.35,58.84,60.66,31,0,0
2021-06-07,59.15,67.75,59.15,67.75,112,0,0
2021-06-08,63.5,63.85,62.8,63.85,14,0,0
2021-06-09,66.0,66.0,60.71,60.71,2,0,0
2021-06-10,60.05,60.68,60.0,60.45,77,0,0
2021-06-11,59.63,60.87,59.63,60.4,25,0,0
2021-06-14,63.25,66.2,63.25,66.2,449,0,0
