Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,8.79,8.79,8.79,8.79,0,0,0
2021-05-26,8.1,8.1,8.1,8.1,0,0,0
2021-05-27,8.0,11.4,7.5,11.4,1137,0,0
2021-05-28,9.99,10.56,7.95,7.95,3148,0,0
2021-06-01,8.76,8.93,7.05,8.43,11284,0,0
2021-06-02,9.49,9.49,6.9,7.77,3984,0,0
2021-06-03,6.1,6.56,5.4,6.05,10159,0,0
2021-06-04,5.94,9.3,5.94,7.79,5625,0,0
2021-06-07,7.65,12.55,7.15,12.05,3619,0,0
2021-06-08,11.94,11.94,8.75,9.25,1143,0,0
2021-06-09,9.85,9.85,6.9,6.95,2056,0,0
2021-06-10,6.92,8.5,5.7,7.55,1258,0,0
2021-06-11,7.4,7.4,5.0,5.87,23070,0,0
2021-06-14,6.3,9.73,5.3,9.7,16857,0,0
2021-06-15,10.32,12.65,9.05,9.89,2681,0,0
2021-06-16,9.3,10.05,4.12,5.0,22118,0,0
2021-06-17,4.9,10.5,4.82,9.25,9994,0,0
2021-06-18,7.37,7.37,1.74,1.84,25497,0,0
