Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04,2.04,2.04,2.04,2.04,2,0,0
2019-12-06,2.08,2.08,2.08,2.08,1,0,0
2019-12-12,1.93,1.93,1.93,1.93,1,0,0
2019-12-18,2.0,2.0,2.0,2.0,27,0,0
2019-12-20,2.0,2.0,2.0,2.0,5,0,0
2020-01-06,2.45,2.47,2.38,2.43,73,0,0
2020-01-07,2.57,2.57,2.53,2.53,17,0,0
2020-01-08,2.63,2.63,2.63,2.63,10,0,0
2020-07-31,6.6,7.5,6.3,7.5,131,0,0
2020-08-03,7.3,8.15,7.3,8.15,178,0,0
2020-08-04,7.72,7.72,7.37,7.37,6,0,0
2020-08-05,8.0,8.0,7.9,7.9,10,0,0
2020-08-06,8.2,11.7,8.2,11.7,207,0,0
2020-08-07,14.0,15.91,12.95,13.1,788,0,0
2020-08-10,13.75,13.75,12.31,12.35,475,0,0
2020-08-11,11.2,12.9,11.12,11.6,92,0,0
2020-08-12,10.1,10.1,9.9,9.93,10,0,0
2020-08-13,10.55,11.0,10.31,10.31,215,0,0
2020-08-14,10.5,10.5,10.0,10.0,90,0,0
2020-08-17,9.82,9.82,9.82,9.82,24,0,0
2020-08-18,10.5,10.5,9.7,9.7,17,0,0
2020-08-19,11.1,11.1,11.1,11.1,5,0,0
2020-08-21,11.41,11.41,10.9,10.9,3,0,0
2020-08-24,12.24,12.5,12.2,12.5,162,0,0
2020-08-25,13.25,17.2,13.25,16.45,332,0,0
2020-08-26,20.75,27.65,20.75,27.65,521,0,0
2020-08-27,25.0,26.3,23.66,24.0,1105,0,0
2020-08-28,23.95,24.65,23.65,24.65,1904,0,0
2020-08-31,23.84,25.5,23.6,24.8,5934,0,0
2020-09-01,25.7,27.29,25.7,26.35,148,0,0
2020-09-02,26.5,30.1,26.5,30.1,156,0,0
2020-09-03,27.0,27.25,23.53,25.5,379,0,0
2020-09-04,22.5,22.5,20.8,22.5,31,0,0
2020-09-08,18.26,18.26,17.0,17.0,568,0,0
2020-09-09,16.35,17.0,16.15,16.15,180,0,0
2020-09-10,16.8,16.8,13.3,13.36,19,0,0
2020-09-11,10.6,11.3,10.6,11.2,43,0,0
2020-09-14,13.05,13.05,11.21,11.21,42,0,0
2020-09-15,12.75,12.75,12.2,12.4,145,0,0
2020-09-16,11.38,11.5,11.05,11.05,20,0,0
2020-09-17,10.15,10.15,8.7,9.3,158,0,0
2020-09-18,9.4,9.4,8.25,8.25,226,0,0
2020-09-21,7.3,7.6,7.3,7.6,120,0,0
2020-09-22,8.0,8.9,8.0,8.9,35,0,0
2020-09-23,9.0,9.05,8.0,8.0,965,0,0
2020-09-24,8.25,8.25,8.25,8.25,8,0,0
2020-09-28,8.26,8.35,7.95,8.35,179,0,0
2020-09-29,8.84,9.5,8.84,9.5,22,0,0
2020-09-30,9.7,9.75,9.7,9.7,81,0,0
2020-10-01,10.55,12.65,10.55,11.75,20525,0,0
2020-10-02,11.7,11.7,10.85,11.0,72,0,0
2020-10-05,11.57,11.6,11.55,11.6,11,0,0
2020-10-06,11.65,11.95,11.0,11.0,57,0,0
2020-10-07,10.89,11.16,10.89,11.16,9,0,0
2020-10-08,11.95,12.3,11.95,12.3,15,0,0
2020-10-09,12.15,12.2,12.0,12.0,166,0,0
2020-10-12,13.2,16.52,13.2,16.52,811,0,0
2020-10-13,14.92,15.1,14.92,15.1,15,0,0
2020-10-14,13.71,13.71,13.48,13.55,23,0,0
2020-10-15,11.69,11.9,11.5,11.9,110,0,0
2020-10-16,11.7,11.7,11.55,11.55,10,0,0
2020-10-19,10.85,10.85,9.67,9.67,274,0,0
2020-10-20,10.3,11.35,10.3,11.1,22,0,0
2020-10-21,14.82,15.1,14.05,14.05,24,0,0
2020-10-22,13.2,13.51,13.2,13.4,47,0,0
2020-10-23,14.47,15.75,14.47,15.75,41,0,0
2020-10-26,14.55,14.55,13.01,13.31,73,0,0
2020-10-27,14.85,15.2,14.65,14.65,7,0,0
2020-10-28,13.5,13.5,12.25,12.25,57,0,0
2020-10-29,13.7,15.8,13.7,15.1,242,0,0
2020-10-30,12.35,12.35,8.85,9.57,1525,0,0
2020-11-02,9.88,10.24,7.85,8.0,177,0,0
2020-11-03,8.5,9.06,8.5,8.58,162,0,0
2020-11-04,12.5,13.6,12.5,13.05,556,0,0
2020-11-05,15.15,15.5,14.7,14.85,246,0,0
2020-11-06,14.05,15.1,14.05,14.5,58,0,0
2020-11-09,12.85,13.3,10.25,10.25,168,0,0
2020-11-10,8.0,8.7,7.5,8.7,733,0,0
2020-11-11,9.3,9.3,8.35,8.4,111,0,0
2020-11-12,9.15,9.15,8.8,8.8,26,0,0
2020-11-13,8.15,8.5,8.15,8.4,127,0,0
2020-11-16,8.2,8.37,8.1,8.12,16,0,0
2020-11-17,7.56,8.15,7.56,8.0,41,0,0
2020-11-18,7.8,7.85,7.55,7.55,53,0,0
2020-11-19,7.11,7.4,7.0,7.25,61,0,0
2020-11-20,6.81,6.9,6.32,6.35,97,0,0
2020-11-23,6.17,6.35,5.6,6.35,743,0,0
2020-11-24,6.61,7.6,6.5,7.55,178,0,0
2020-11-25,6.95,7.2,6.95,7.2,10,0,0
2020-11-30,7.45,7.45,6.95,7.4,56,0,0
2020-12-01,9.65,10.9,9.4,10.5,86782,0,0
2020-12-02,9.55,12.15,9.3,11.06,17485,0,0
2020-12-03,10.25,10.5,9.55,9.55,250,0,0
2020-12-04,9.17,9.17,8.95,9.0,51,0,0
2020-12-07,9.0,11.1,9.0,10.2,15255,0,0
2020-12-08,10.0,10.0,9.6,9.6,25,0,0
2020-12-09,10.6,10.6,7.8,8.1,417,0,0
2020-12-10,7.7,8.6,7.7,8.55,1238,0,0
2020-12-11,8.15,8.15,7.15,7.25,227,0,0
2020-12-17,7.0,7.0,7.0,7.0,0,0,0
2020-12-18,7.07,7.35,6.5,7.35,857,0,0
