Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,4.73,5.0,4.55,5.0,251,0,0
2020-08-04,4.9,5.15,4.65,5.15,161,0,0
2020-08-05,5.29,5.58,4.65,4.65,86,0,0
2020-08-06,5.15,7.5,5.15,7.25,547,0,0
2020-08-07,7.5,10.77,7.5,9.05,1127,0,0
2020-08-10,9.95,9.95,8.0,8.0,34,0,0
2020-08-11,7.9,8.41,7.0,7.15,48,0,0
2020-08-12,8.0,8.0,6.1,6.1,141,0,0
2020-08-13,6.39,6.39,6.39,6.39,1,0,0
2020-08-14,6.7,6.7,6.35,6.4,14,0,0
2020-08-17,6.1,6.1,6.0,6.0,30,0,0
2020-08-18,6.15,6.55,6.03,6.55,952,0,0
2020-08-19,6.8,6.8,6.8,6.8,1,0,0
2020-08-20,7.1,7.1,7.1,7.1,30,0,0
2020-08-21,6.95,6.95,6.95,6.95,1,0,0
2020-08-24,7.5,8.65,7.5,8.0,89,0,0
2020-08-25,7.6,11.2,7.6,11.2,252,0,0
2020-08-26,11.59,19.6,11.59,19.6,144,0,0
2020-08-27,18.0,18.0,16.55,17.14,76,0,0
2020-08-28,16.9,17.1,16.5,16.5,26,0,0
2020-08-31,16.85,17.3,16.85,17.3,26,0,0
2020-09-01,17.3,19.5,17.3,18.6,63,0,0
2020-09-02,19.55,22.5,18.55,22.5,911,0,0
2020-09-03,18.9,18.9,16.5,18.27,84,0,0
2020-09-04,15.75,16.5,14.9,15.7,430,0,0
2020-09-08,13.5,13.75,11.0,11.0,619,0,0
2020-09-10,10.69,11.2,8.8,8.8,6,0,0
2020-09-11,8.72,8.72,6.65,7.02,218,0,0
2020-09-14,8.25,8.25,7.05,7.05,65,0,0
2020-09-15,8.2,8.25,7.75,7.8,45,0,0
2020-09-16,7.35,7.52,6.85,6.85,273,0,0
2020-09-17,6.7,6.7,6.7,6.7,3,0,0
2020-09-18,5.5,5.5,5.25,5.25,7,0,0
2020-09-21,4.49,4.49,4.49,4.49,0,0,0
2020-09-22,5.0,5.3,4.95,5.3,25,0,0
2020-09-23,5.55,5.6,5.07,5.37,45,0,0
2020-09-24,5.15,5.15,4.95,4.95,108,0,0
2020-09-25,4.7,4.75,4.55,4.75,189,0,0
2020-09-28,4.95,5.05,4.89,4.89,15,0,0
2020-09-29,5.6,5.7,5.6,5.7,581,0,0
2020-09-30,6.15,6.15,5.76,5.76,31,0,0
2020-10-01,6.45,8.0,6.45,8.0,6,0,0
2020-10-02,7.1,7.5,7.1,7.5,13,0,0
2020-10-05,7.45,7.65,7.4,7.4,429,0,0
2020-10-06,7.6,7.6,7.05,7.2,213,0,0
2020-10-07,6.65,6.65,6.65,6.65,3,0,0
2020-10-08,8.0,8.0,8.0,8.0,20,0,0
2020-10-09,7.8,7.81,7.8,7.8,81,0,0
2020-10-12,10.0,10.0,9.73,9.73,12,0,0
2020-10-13,9.5,10.55,9.45,9.45,22,0,0
2020-10-14,9.8,9.8,8.71,8.71,477,0,0
2020-10-15,7.57,7.6,7.25,7.25,50,0,0
2020-10-16,7.45,7.45,7.45,7.45,5,0,0
2020-10-19,6.65,6.65,5.75,5.75,9,0,0
2020-10-20,6.55,6.55,5.92,6.4,8,0,0
2020-10-21,9.2,9.2,8.95,8.95,40,0,0
2020-10-23,8.6,8.6,8.6,8.6,5,0,0
2020-10-26,9.95,9.95,8.0,8.0,21,0,0
2020-10-28,7.75,7.75,7.75,7.75,1,0,0
2020-10-30,7.45,7.45,5.24,5.24,54,0,0
2020-11-03,4.95,5.25,4.8,4.8,57,0,0
2020-11-04,6.57,7.0,6.57,7.0,11,0,0
2020-11-06,8.93,8.93,8.45,8.45,11,0,0
2020-11-10,4.5,4.5,4.2,4.2,3,0,0
2020-11-11,4.6,4.6,4.55,4.55,3,0,0
2020-11-12,4.9,4.9,4.9,4.9,3,0,0
2020-11-13,4.45,4.45,4.45,4.45,1,0,0
2020-11-16,4.6,4.6,4.6,4.6,0,0,0
2020-11-18,4.0,4.1,4.0,4.1,20,0,0
2020-11-19,3.9,3.9,3.9,3.9,3,0,0
2020-11-20,3.6,3.65,3.55,3.55,6,0,0
2020-11-23,3.36,3.36,3.25,3.3,25,0,0
2020-11-24,3.65,4.1,3.65,4.1,25,0,0
2020-11-25,3.85,3.85,3.85,3.85,3,0,0
2020-11-30,3.7,3.8,3.7,3.8,50,0,0
2020-12-01,5.25,6.15,5.25,6.15,95,0,0
2020-12-02,5.85,7.05,5.85,7.05,66,0,0
2020-12-03,5.25,5.4,5.25,5.4,14,0,0
2020-12-04,5.09,5.09,5.0,5.0,5,0,0
2020-12-07,5.25,6.25,5.25,6.15,61,0,0
2020-12-08,5.75,5.75,5.48,5.48,22,0,0
2020-12-09,4.47,4.47,4.47,4.47,4,0,0
2020-12-11,4.4,4.4,4.05,4.1,18,0,0
