Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,11.43,12.37,11.43,12.37,3,0,0
2020-08-05,12.83,12.84,12.35,12.35,8,0,0
2020-08-06,16.56,16.56,16.56,16.56,110,0,0
2020-08-07,24.2,24.2,20.7,20.7,222,0,0
2020-08-10,22.8,22.8,19.0,19.0,45,0,0
2020-08-12,15.9,15.9,15.8,15.8,27,0,0
2020-08-13,17.0,17.0,16.15,16.15,84,0,0
2020-08-14,16.3,16.3,15.89,15.96,216,0,0
2020-08-17,15.6,15.6,15.25,15.57,104,0,0
2020-08-19,17.45,18.0,17.45,18.0,20,0,0
2020-08-20,17.8,17.8,17.8,17.8,1,0,0
2020-08-21,17.75,17.75,17.75,17.75,2,0,0
2020-08-24,19.11,19.14,19.11,19.14,33,0,0
2020-08-25,19.42,25.61,19.42,25.61,98,0,0
2020-08-26,31.7,37.32,31.7,37.32,1300,0,0
2020-08-27,36.0,36.04,34.56,34.76,164,0,0
2020-08-28,33.6,34.0,33.6,33.67,9,0,0
2020-08-31,33.99,34.9,33.99,34.9,42,0,0
2020-09-01,34.8,37.5,34.8,37.3,86,0,0
2020-09-02,38.05,38.05,38.05,38.05,6,0,0
2020-09-03,35.0,35.0,35.0,35.0,0,0,0
2020-09-04,35.27,35.27,29.4,29.4,23,0,0
2020-09-08,26.59,26.59,26.59,26.59,12,0,0
2020-09-10,24.75,24.75,24.15,24.15,7,0,0
2020-09-11,19.8,19.8,17.6,17.63,44,0,0
2020-09-14,18.5,18.5,18.5,18.5,1,0,0
2020-09-15,19.5,19.75,19.5,19.75,14,0,0
2020-09-16,19.53,19.53,17.1,17.15,337,0,0
2020-09-17,15.65,15.65,13.75,14.44,207,0,0
2020-09-18,13.4,13.4,13.35,13.35,75,0,0
2020-09-21,11.4,12.0,11.4,12.0,15,0,0
2020-09-22,12.57,13.95,12.1,13.95,32,0,0
2020-09-23,14.3,14.4,12.41,12.41,201,0,0
2020-09-28,13.4,13.4,13.4,13.4,6,0,0
2020-09-30,15.95,15.95,15.1,15.1,30,0,0
2020-10-01,17.05,19.1,17.05,19.04,59,0,0
2020-10-02,17.2,17.2,17.2,17.2,23,0,0
2020-10-05,17.35,18.05,17.35,17.9,207,0,0
2020-10-06,18.1,18.1,16.91,16.91,58,0,0
2020-10-07,15.25,16.85,15.25,16.8,23,0,0
2020-10-08,18.35,18.35,18.35,18.35,3,0,0
2020-10-09,18.45,18.45,18.45,18.45,12,0,0
2020-10-12,20.25,24.5,20.25,24.15,214,0,0
2020-10-13,23.7,23.8,23.7,23.8,101,0,0
2020-10-14,20.85,20.91,20.75,20.75,10,0,0
2020-10-15,18.2,18.2,18.2,18.2,3,0,0
2020-10-16,18.75,18.75,18.75,18.75,1,0,0
2020-10-19,17.21,17.3,16.67,16.7,15,0,0
2020-10-20,17.45,18.27,17.3,18.27,68,0,0
2020-10-21,22.9,22.9,22.6,22.6,207,0,0
2020-10-22,21.1,21.1,21.1,21.1,0,0,0
2020-10-23,21.02,24.05,21.02,24.05,36,0,0
2020-10-26,22.1,22.1,20.95,20.95,54,0,0
2020-10-27,21.1,23.61,21.1,23.61,19,0,0
2020-10-28,20.7,20.7,20.0,20.2,6,0,0
2020-10-29,22.82,24.36,22.82,23.0,112,0,0
2020-10-30,19.8,19.8,14.8,14.9,114,0,0
2020-11-02,15.0,15.0,15.0,15.0,1,0,0
2020-11-03,14.95,15.3,14.95,15.3,48,0,0
2020-11-04,20.0,21.95,20.0,20.66,1888,0,0
2020-11-05,24.3,25.6,24.3,24.65,394,0,0
2020-11-06,22.2,24.25,22.2,24.25,26,0,0
2020-11-09,22.0,22.0,17.4,17.4,551,0,0
2020-11-10,15.35,15.35,13.0,15.08,843,0,0
2020-11-11,16.15,16.5,15.09,15.55,323,0,0
2020-11-12,16.3,16.3,15.8,15.8,15,0,0
2020-11-13,14.75,15.3,14.75,15.3,188,0,0
2020-11-16,14.75,14.85,14.6,14.67,679,0,0
2020-11-17,14.2,14.2,14.2,14.2,1,0,0
2020-11-18,13.75,14.3,13.75,13.85,47,0,0
2020-11-19,13.45,13.45,12.85,12.85,223,0,0
2020-11-20,12.57,12.6,12.27,12.27,44,0,0
2020-11-23,11.56,12.0,11.0,12.0,180,0,0
2020-11-24,11.6,13.65,11.5,13.65,363,0,0
2020-11-25,13.2,13.2,13.0,13.2,20,0,0
2020-11-30,12.69,13.7,12.5,13.7,79,0,0
2020-12-01,17.0,18.5,16.55,18.5,335,0,0
2020-12-02,19.2,19.3,18.6,18.6,96,0,0
2020-12-03,17.7,17.7,16.36,16.36,136,0,0
2020-12-04,16.2,16.2,15.79,15.83,17,0,0
2020-12-07,18.2,18.5,17.6,17.6,70,0,0
2020-12-08,16.55,17.18,16.3,16.98,36,0,0
2020-12-09,17.35,17.35,14.0,15.1,728,0,0
2020-12-10,13.25,15.1,13.25,14.5,751,0,0
2020-12-11,13.75,13.75,13.05,13.4,823,0,0
2020-12-17,12.67,12.67,12.67,12.67,0,0,0
2020-12-18,12.15,13.05,11.95,13.05,95,0,0
2020-12-21,12.5,12.51,11.45,12.2,100,0,0
2020-12-22,11.46,11.62,10.35,10.7,176,0,0
2020-12-23,10.42,11.15,10.42,11.15,50,0,0
2020-12-28,10.1,12.75,9.62,12.39,946,0,0
2020-12-29,13.45,13.57,12.9,12.92,57,0,0
2020-12-30,12.6,12.6,11.65,11.7,159,0,0
2020-12-31,12.3,12.3,11.15,11.31,103,0,0
2021-01-04,10.55,10.62,9.8,10.5,153,0,0
2021-01-05,11.22,11.22,10.78,10.85,12,0,0
2021-01-06,8.55,9.62,8.55,8.84,238,0,0
2021-01-07,10.2,10.2,9.29,9.64,107,0,0
2021-01-08,9.3,9.3,8.15,9.14,451,0,0
2021-01-11,7.74,8.46,7.6,7.6,111,0,0
2021-01-12,7.68,7.68,6.05,6.05,5108,0,0
2021-01-13,5.85,6.39,5.85,5.9,2015,0,0
2021-01-14,5.95,5.95,5.4,5.4,67,0,0
2021-01-15,5.95,6.85,5.95,6.49,344,0,0
2021-01-19,7.0,7.98,6.74,7.98,430,0,0
2021-01-20,9.1,9.99,8.5,9.32,2526,0,0
2021-01-21,10.0,11.1,9.68,11.1,8857,0,0
2021-01-22,12.3,12.3,11.6,11.6,97,0,0
2021-01-25,12.5,12.66,11.0,12.66,2041,0,0
2021-01-26,13.5,14.95,13.5,14.1,248,0,0
2021-01-27,14.19,14.19,11.9,12.7,146,0,0
2021-01-28,14.3,14.3,9.5,9.5,887,0,0
2021-01-29,8.41,8.65,7.4,7.55,44,0,0
