Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,3.9,3.9,3.9,3.9,0,0,0
2021-05-27,3.94,6.14,3.58,6.14,3387,0,0
2021-05-28,5.26,5.4,4.21,4.21,1513,0,0
2021-06-01,4.3,4.3,3.2,3.95,22966,0,0
2021-06-02,4.0,4.59,2.97,3.2,1155,0,0
2021-06-03,2.59,2.63,2.09,2.31,5337,0,0
2021-06-04,2.53,3.99,2.53,3.31,5348,0,0
2021-06-07,3.15,6.3,2.8,5.59,2256038,0,0
2021-06-08,5.65,6.3,3.5,3.8,357948,0,0
2021-06-09,4.25,4.8,2.35,2.35,286141,0,0
2021-06-10,2.36,3.02,1.62,2.48,241718,0,0
2021-06-11,2.03,2.46,1.26,1.47,205386,0,0
2021-06-14,1.5,3.07,1.17,3.0,1464122,0,0
2021-06-15,3.15,4.8,2.3,3.05,2429123,0,0
2021-06-16,3.05,3.05,0.61,0.72,2846091,0,0
2021-06-17,0.5,2.1,0.5,1.29,3277304,0,0
2021-06-18,0.6,0.79,0.01,0.01,662960,0,0
