Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,8.15,8.15,8.15,8.15,1,0,0
2020-08-04,8.5,8.55,8.45,8.5,728,0,0
2020-08-05,8.85,8.85,8.85,8.85,168,0,0
2020-08-06,10.5,10.5,10.5,10.5,25,0,0
2020-08-10,13.21,13.21,13.21,13.21,3,0,0
2020-08-13,11.19,11.19,11.19,11.19,2,0,0
2020-08-17,10.58,10.58,10.58,10.58,2,0,0
2020-08-20,10.69,10.69,10.69,10.69,1,0,0
2020-08-25,14.7,18.4,14.7,18.23,52,0,0
2020-08-26,18.88,26.57,18.88,26.57,10,0,0
2020-09-01,27.71,27.71,27.5,27.55,581,0,0
2020-09-04,22.0,22.0,22.0,22.0,1,0,0
2020-09-08,20.65,21.15,20.65,21.15,4,0,0
2020-09-09,17.0,17.0,17.0,17.0,1,0,0
2020-09-10,17.9,17.9,17.9,17.9,1,0,0
2020-09-15,13.85,13.85,13.25,13.5,246,0,0
2020-09-18,9.45,9.45,9.27,9.27,4,0,0
2020-09-21,7.5,7.95,7.5,7.95,15,0,0
2020-09-24,8.9,8.95,8.35,8.35,370,0,0
2020-09-29,10.25,10.25,10.25,10.25,2,0,0
2020-09-30,10.25,10.7,10.1,10.1,308,0,0
2020-10-01,12.95,13.7,12.65,12.65,509,0,0
2020-10-02,12.25,12.6,11.84,11.84,144,0,0
2020-10-05,12.3,12.3,12.3,12.3,3,0,0
2020-10-06,12.65,12.65,12.65,12.65,4,0,0
2020-10-07,10.5,10.5,10.5,10.5,12,0,0
2020-10-12,14.85,16.99,14.85,16.83,34,0,0
2020-10-15,12.71,12.76,12.71,12.75,181,0,0
2020-10-16,13.0,13.0,12.65,12.65,17,0,0
2020-10-19,11.6,11.6,11.0,11.0,6,0,0
2020-10-20,11.7,11.7,11.7,11.7,1,0,0
2020-10-21,15.05,16.0,15.0,15.55,24,0,0
2020-10-23,14.3,15.15,14.3,15.15,17,0,0
2020-10-26,15.65,15.65,14.6,14.6,5,0,0
2020-10-27,16.0,16.0,16.0,16.0,2,0,0
2020-10-28,13.35,13.85,13.2,13.2,9,0,0
2020-10-29,16.95,16.95,16.45,16.7,14,0,0
2020-11-02,9.5,9.5,9.5,9.5,1,0,0
2020-11-03,9.5,9.8,9.5,9.7,103,0,0
2020-11-04,14.75,14.75,14.1,14.1,20,0,0
2020-11-05,16.94,16.94,16.75,16.8,88,0,0
2020-11-06,15.2,15.2,15.15,15.15,41,0,0
2020-11-11,9.45,9.45,9.19,9.2,87,0,0
2020-11-12,9.7,9.8,9.55,9.55,11,0,0
2020-11-13,9.05,9.2,9.05,9.15,28,0,0
2020-11-16,9.38,9.38,9.38,9.38,0,0,0
2020-11-19,7.75,7.75,7.75,7.75,21,0,0
2020-11-20,7.4,7.4,7.4,7.4,6,0,0
2020-11-24,7.45,7.45,7.45,7.45,5,0,0
2020-11-25,8.15,8.15,7.8,7.8,9,0,0
2020-11-30,7.8,8.15,7.8,8.15,13,0,0
2020-12-01,10.29,10.65,10.29,10.65,34,0,0
2020-12-02,11.45,13.18,11.45,12.4,24,0,0
2020-12-03,11.8,11.8,11.2,11.3,5,0,0
2020-12-07,10.0,12.05,10.0,11.15,23,0,0
2020-12-08,10.65,10.65,10.65,10.65,2,0,0
2020-12-09,8.65,8.65,8.65,8.65,1,0,0
2020-12-10,9.05,9.5,9.0,9.0,29,0,0
2020-12-11,8.2,8.2,8.2,8.2,20,0,0
2020-12-17,7.85,7.85,7.85,7.85,0,0,0
2020-12-21,6.8,6.85,6.8,6.85,2,0,0
2020-12-22,6.8,6.8,6.15,6.15,56,0,0
2020-12-28,5.95,5.95,5.95,5.95,2,0,0
2020-12-29,8.14,8.14,8.14,8.14,5,0,0
2020-12-30,7.32,7.32,7.1,7.1,102,0,0
2020-12-31,7.43,7.43,7.43,7.43,3,0,0
2021-01-04,5.95,6.17,5.95,6.17,23,0,0
2021-01-05,6.35,6.5,6.35,6.5,9,0,0
2021-01-06,5.0,5.25,5.0,5.25,18,0,0
2021-01-07,5.75,5.75,5.75,5.75,6,0,0
2021-01-08,4.8,5.3,4.63,5.3,49,0,0
2021-01-11,4.62,4.68,4.58,4.68,24,0,0
2021-01-12,3.77,3.77,3.45,3.45,36,0,0
2021-01-13,3.4,3.6,3.35,3.53,16,0,0
2021-01-14,3.4,3.4,3.4,3.4,0,0,0
2021-01-15,4.2,4.2,4.2,4.2,0,0,0
2021-01-19,4.4,4.4,4.4,4.4,7,0,0
2021-01-20,5.1,5.3,5.1,5.3,5,0,0
2021-01-21,6.2,6.31,6.2,6.31,5,0,0
2021-01-22,7.0,7.07,7.0,7.03,173,0,0
2021-01-25,7.7,7.7,7.7,7.7,2,0,0
2021-01-26,8.52,8.8,8.52,8.8,2,0,0
2021-01-27,7.5,7.5,7.5,7.5,1,0,0
2021-01-28,8.8,8.8,8.8,8.8,1,0,0
2021-01-29,4.75,4.75,3.95,4.6,15,0,0
2021-02-01,4.7,4.7,3.8,4.55,22,0,0
2021-02-02,4.35,4.45,4.35,4.45,9,0,0
2021-02-03,4.0,4.0,4.0,4.0,72,0,0
2021-02-04,3.55,3.55,3.55,3.55,10,0,0
2021-02-09,4.0,4.0,4.0,4.0,5,0,0
2021-02-10,4.0,4.0,4.0,4.0,51,0,0
2021-02-11,3.75,3.75,3.75,3.75,1,0,0
2021-02-12,3.55,3.55,3.55,3.55,1,0,0
2021-02-16,3.85,4.39,3.85,4.39,7,0,0
2021-02-17,3.4,3.85,3.4,3.85,151,0,0
2021-02-18,3.2,3.35,3.2,3.35,28,0,0
2021-02-23,2.32,2.32,2.31,2.32,10,0,0
2021-02-24,2.53,2.53,2.53,2.53,3,0,0
2021-02-25,2.63,2.68,2.1,2.1,23,0,0
2021-03-01,2.26,2.26,2.26,2.26,4,0,0
2021-03-02,1.83,1.83,1.83,1.83,1,0,0
2021-03-03,1.42,1.53,1.42,1.53,80,0,0
2021-03-04,1.99,1.99,1.99,1.99,1,0,0
2021-03-05,1.76,2.1,1.76,2.1,135,0,0
2021-03-08,1.79,1.79,1.6,1.6,167,0,0
2021-03-10,2.03,2.03,2.03,2.03,10,0,0
2021-03-11,2.2,3.18,2.2,2.7,334,0,0
2021-03-12,2.02,2.25,1.99,2.14,110,0,0
2021-03-15,2.39,2.88,2.39,2.78,88,0,0
2021-03-16,3.0,3.25,3.0,3.25,46,0,0
2021-03-17,4.05,4.05,4.05,4.05,6,0,0
2021-03-19,4.81,5.45,4.81,4.9,208,0,0
2021-03-22,4.9,5.83,4.9,5.64,982,0,0
2021-03-23,4.5,4.55,4.5,4.55,6,0,0
2021-03-24,3.7,3.75,2.73,2.73,42,0,0
2021-03-25,3.4,3.4,2.71,2.71,3,0,0
2021-03-29,4.09,4.09,4.05,4.05,24,0,0
2021-03-30,4.1,4.1,4.1,4.1,0,0,0
2021-03-31,3.77,4.45,3.77,4.33,10,0,0
2021-04-01,4.68,4.68,4.3,4.4,80,0,0
2021-04-05,5.0,6.8,5.0,6.45,13794,0,0
2021-04-06,6.15,6.15,5.7,5.7,33,0,0
2021-04-07,7.0,7.7,6.75,7.42,402,0,0
2021-04-08,7.69,7.69,6.96,7.28,17,0,0
2021-04-09,6.73,6.9,6.0,6.0,304,0,0
2021-04-12,6.05,6.1,5.55,6.1,93,0,0
2021-04-13,6.2,6.3,5.32,5.32,353,0,0
2021-04-14,4.81,4.81,4.2,4.2,106,0,0
2021-04-15,4.85,5.35,4.8,4.9,339,0,0
2021-04-16,4.35,4.35,3.81,3.81,14,0,0
2021-04-19,3.15,3.25,3.15,3.15,118,0,0
2021-04-20,3.05,3.75,2.8,3.56,17342,0,0
2021-04-21,3.4,3.4,2.91,3.1,1048,0,0
2021-04-22,3.15,3.15,2.44,2.61,214,0,0
2021-04-23,2.48,3.05,2.48,2.85,792,0,0
2021-04-26,2.97,3.21,2.84,3.04,155,0,0
2021-04-27,3.3,3.3,2.9,3.24,192,0,0
2021-04-28,3.55,3.89,3.25,3.5,6032,0,0
2021-04-29,7.05,7.4,5.22,7.35,32808,0,0
2021-04-30,6.1,6.85,5.35,5.35,152485,0,0
2021-05-03,4.95,5.79,4.05,4.15,4016,0,0
2021-05-04,3.9,3.9,2.77,3.4,5147,0,0
2021-05-05,3.45,3.54,2.4,2.43,9799,0,0
2021-05-06,2.66,3.3,2.32,3.3,2043,0,0
2021-05-07,3.67,3.67,2.7,2.7,741,0,0
2021-05-10,1.99,1.99,1.18,1.34,82598,0,0
2021-05-11,1.18,1.38,1.08,1.3,4329,0,0
2021-05-12,1.17,1.44,1.04,1.35,2238,0,0
2021-05-13,1.23,1.23,1.05,1.05,9976,0,0
2021-05-14,1.2,1.86,1.2,1.78,21765,0,0
2021-05-17,1.49,1.7,1.33,1.65,3760,0,0
2021-05-18,1.95,1.95,1.12,1.12,19777,0,0
2021-05-19,1.0,1.55,0.86,1.49,1083,0,0
2021-05-20,1.8,2.05,1.63,1.95,66810,0,0
2021-05-21,1.71,1.76,1.45,1.45,2196,0,0
2021-05-24,1.5,2.26,1.5,1.98,53133,0,0
2021-05-25,2.25,2.9,2.13,2.57,15833,0,0
