Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03,23.05,23.05,23.05,23.05,1,0,0
2019-12-23,25.21,26.4,25.21,25.4,16,0,0
2019-12-31,24.45,24.45,24.45,24.45,1,0,0
2020-01-09,31.8,31.8,31.0,31.0,26,0,0
2020-01-10,32.6,32.85,32.6,32.85,44,0,0
2020-01-13,33.67,33.99,33.67,33.76,39,0,0
2020-07-31,51.95,53.0,50.5,52.35,2340,0,0
2020-08-03,51.59,53.3,51.59,53.3,23,0,0
2020-08-04,50.9,50.9,50.45,50.45,36,0,0
2020-08-05,51.92,51.92,51.92,51.92,1,0,0
2020-08-06,61.69,64.12,61.69,64.12,307,0,0
2020-08-07,72.0,72.0,72.0,72.0,5,0,0
2020-08-10,62.6,62.6,62.6,62.6,2,0,0
2020-08-11,59.83,59.83,59.83,59.83,1,0,0
2020-08-18,60.81,60.81,60.81,60.81,2,0,0
2020-08-20,65.0,65.0,65.0,65.0,2,0,0
2020-08-21,66.1,66.1,66.0,66.0,17,0,0
2020-08-25,77.19,77.19,77.19,77.19,0,0,0
2020-08-26,85.45,98.22,85.45,98.22,83,0,0
2020-08-27,89.5,89.5,89.5,89.5,1,0,0
2020-08-31,91.0,91.0,91.0,91.0,6,0,0
2020-09-01,96.8,96.8,96.8,96.8,2,0,0
2020-09-03,86.54,86.54,86.54,86.54,0,0,0
2020-09-04,82.7,82.7,82.7,82.7,2,0,0
2020-09-08,75.0,75.0,71.5,71.5,58,0,0
2020-09-09,74.4,74.6,74.4,74.6,12,0,0
2020-09-10,72.5,75.34,72.5,73.66,140,0,0
2020-09-11,67.0,67.0,64.6,64.6,25,0,0
2020-09-17,53.6,54.4,53.6,54.4,13,0,0
2020-09-18,53.2,53.2,53.2,53.2,5,0,0
2020-09-21,47.65,47.65,47.65,47.65,1,0,0
2020-09-22,51.28,51.28,51.28,51.28,0,0,0
2020-09-23,51.49,51.49,51.49,51.49,2,0,0
2020-09-28,55.45,55.45,55.45,55.45,1,0,0
2020-09-30,59.75,59.75,59.75,59.75,1,0,0
2020-10-02,60.05,60.05,59.7,59.7,38,0,0
2020-10-05,60.55,60.55,60.55,60.55,1,0,0
2020-10-06,61.28,61.36,61.28,61.36,28,0,0
2020-10-07,58.3,58.5,58.3,58.5,3,0,0
2020-10-12,65.45,73.61,65.45,73.61,60,0,0
2020-10-13,70.82,72.65,70.82,72.65,2,0,0
2020-10-14,70.42,70.42,70.42,70.42,1,0,0
2020-10-15,64.19,64.19,64.19,64.19,2,0,0
2020-10-19,58.7,58.8,58.7,58.8,7,0,0
2020-10-21,73.8,74.85,72.2,74.85,255,0,0
2020-10-23,71.51,71.51,71.15,71.15,5,0,0
2020-10-26,75.6,75.6,70.1,71.7,223,0,0
2020-10-28,69.1,69.3,66.37,67.57,197,0,0
2020-10-29,73.67,76.0,73.67,75.85,23,0,0
2020-10-30,62.2,62.2,58.58,59.7,48,0,0
2020-11-02,65.5,65.5,65.5,65.5,3,0,0
2020-11-03,63.0,63.0,62.1,62.1,6,0,0
2020-11-04,73.4,78.9,73.4,78.9,53,0,0
2020-11-05,83.08,83.87,83.08,83.87,250,0,0
2020-11-10,65.5,65.5,65.5,65.5,3,0,0
2020-11-11,66.85,66.85,66.85,66.85,1,0,0
2020-11-13,66.15,66.4,66.15,66.4,7,0,0
2020-11-16,68.75,68.75,68.75,68.75,13,0,0
2020-11-17,66.95,66.95,66.6,66.65,216,0,0
2020-11-18,63.4,63.4,63.4,63.4,75,0,0
2020-11-19,63.0,63.7,62.8,63.6,1069,0,0
2020-11-20,61.68,61.68,61.68,61.68,3,0,0
2020-11-23,57.5,59.18,57.5,59.18,15,0,0
2020-11-24,65.15,65.15,65.15,65.15,3,0,0
2020-11-25,65.3,65.3,65.23,65.23,5,0,0
2020-11-30,63.83,65.63,63.83,65.63,9,0,0
2020-12-01,74.7,76.0,74.7,75.4,227,0,0
2020-12-03,71.0,71.6,71.0,71.6,3,0,0
2020-12-07,73.78,73.9,73.78,73.9,10,0,0
2020-12-09,66.0,66.0,66.0,66.0,2,0,0
2020-12-11,62.75,63.52,62.75,62.8,36,0,0
2020-12-17,65.37,65.37,65.37,65.37,0,0,0
2020-12-18,63.0,63.0,63.0,63.0,211,0,0
2020-12-21,61.05,61.05,61.05,61.05,6,0,0
2020-12-22,60.8,60.8,56.75,57.35,236,0,0
2020-12-23,60.55,60.55,60.55,60.55,2,0,0
2020-12-28,63.35,63.35,63.35,63.35,1,0,0
2020-12-29,67.0,67.0,67.0,67.0,1,0,0
2020-12-31,60.55,61.2,59.95,61.2,520,0,0
2021-01-04,59.7,60.65,57.98,58.2,9,0,0
2021-01-05,60.79,60.79,59.6,59.6,14,0,0
2021-01-06,53.6,56.5,53.6,54.95,53,0,0
2021-01-07,56.95,57.7,56.95,57.4,20,0,0
2021-01-08,54.3,56.3,54.1,56.3,247,0,0
2021-01-11,51.1,51.1,48.6,48.6,73,0,0
2021-01-12,48.0,48.0,44.65,44.65,18,0,0
2021-01-13,42.5,45.35,42.5,45.35,2,0,0
2021-01-14,41.15,41.18,40.0,40.0,104,0,0
2021-01-15,44.6,45.75,44.0,44.03,91,0,0
2021-01-19,48.1,48.65,48.1,48.65,6,0,0
2021-01-20,55.35,55.35,54.77,54.77,57,0,0
2021-01-21,59.8,59.8,59.8,59.8,12,0,0
2021-01-22,63.48,63.53,63.48,63.53,33,0,0
2021-01-25,65.0,65.0,65.0,65.0,5,0,0
