Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-10,7.3,7.3,7.3,7.3,5,0,0
2019-12-13,5.85,5.85,5.85,5.85,1,0,0
2019-12-20,7.6,7.6,7.6,7.6,1,0,0
2019-12-26,7.43,7.43,7.43,7.43,10,0,0
2020-07-31,19.8,19.8,19.8,19.8,6,0,0
2020-08-03,21.6,22.1,21.6,22.1,33,0,0
2020-08-04,21.3,21.35,21.05,21.05,42,0,0
2020-08-05,22.32,22.32,22.32,22.32,3,0,0
2020-08-06,23.25,29.64,23.25,29.35,559,0,0
2020-08-07,30.0,35.85,30.0,34.0,76,0,0
2020-08-10,33.7,33.7,29.6,29.6,2,0,0
2020-08-11,31.15,31.15,30.44,30.44,17,0,0
2020-08-12,29.9,29.9,26.45,26.45,27,0,0
2020-08-14,25.8,26.2,25.8,26.2,195,0,0
2020-08-18,25.9,28.0,25.9,27.85,76,0,0
2020-08-20,28.2,29.94,28.2,29.94,2,0,0
2020-08-21,29.9,29.9,29.9,29.9,1,0,0
2020-08-24,33.1,33.1,33.1,33.1,1,0,0
2020-08-25,35.75,39.39,35.75,38.38,523,0,0
2020-08-26,43.17,54.4,43.17,54.4,100,0,0
2020-08-27,51.3,51.3,49.7,50.4,39,0,0
2020-08-28,48.82,49.47,48.82,49.47,12,0,0
2020-08-31,50.07,50.07,49.15,49.6,6,0,0
2020-09-01,52.22,52.4,52.22,52.4,21,0,0
2020-09-02,51.75,57.3,51.75,57.3,44,0,0
2020-09-03,46.67,51.0,46.67,51.0,93,0,0
2020-09-04,46.75,46.75,43.0,45.7,207,0,0
2020-09-08,40.9,40.9,36.6,36.6,322,0,0
2020-09-09,38.45,38.45,36.75,36.75,207,0,0
2020-09-10,38.6,38.6,33.43,33.43,88,0,0
2020-09-11,30.55,32.4,28.5,28.5,797,0,0
2020-09-14,33.05,33.05,29.4,29.4,61,0,0
2020-09-15,32.0,32.5,31.5,31.55,183,0,0
2020-09-16,30.5,30.5,27.1,27.6,58,0,0
2020-09-17,26.0,26.0,22.5,24.29,114,0,0
2020-09-18,22.45,22.45,22.0,22.0,7,0,0
2020-09-21,19.1,20.75,19.1,20.75,182,0,0
2020-09-22,21.6,23.65,21.6,23.55,171,0,0
2020-09-23,24.3,24.3,23.84,24.28,73,0,0
2020-09-25,20.65,21.5,20.65,21.5,49,0,0
2020-09-28,23.11,23.35,23.11,23.35,105,0,0
2020-09-29,25.5,26.32,24.7,26.32,122,0,0
2020-09-30,26.95,27.5,25.6,26.45,451,0,0
2020-10-01,28.85,31.0,28.15,29.8,620,0,0
2020-10-02,27.2,29.11,27.2,28.0,170,0,0
2020-10-05,28.19,29.0,28.19,28.9,33,0,0
