Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,6.55,6.55,6.55,6.55,8,0,0
2020-08-11,6.0,6.75,6.0,6.0,2683,0,0
2020-08-12,5.25,5.25,4.9,4.9,582,0,0
2020-08-13,4.71,5.6,4.71,5.6,2,0,0
2020-08-18,4.45,4.46,4.42,4.46,38,0,0
2020-08-19,5.3,5.3,5.3,5.3,0,0,0
2020-08-20,5.27,5.27,5.27,5.27,4,0,0
2020-08-21,5.33,5.4,5.17,5.4,20,0,0
2020-08-24,6.0,6.0,6.0,6.0,1,0,0
2020-08-25,7.55,8.9,7.55,8.7,35,0,0
2020-08-26,10.3,15.5,10.3,15.5,3242,0,0
2020-08-27,14.25,14.3,13.0,13.65,136,0,0
2020-08-28,13.44,13.75,12.7,13.75,228,0,0
2020-08-31,13.1,14.0,13.1,13.7,82,0,0
2020-09-01,16.0,16.0,15.0,15.0,104,0,0
2020-09-02,15.25,17.8,15.25,17.55,523,0,0
2020-09-03,14.5,15.95,14.5,15.6,70,0,0
2020-09-04,12.6,13.0,11.5,12.6,147,0,0
2020-09-08,9.75,9.75,9.6,9.6,4,0,0
2020-09-09,8.6,8.6,8.6,8.6,42,0,0
2020-09-11,6.2,6.2,4.94,4.95,142,0,0
2020-09-14,6.0,6.1,5.3,5.35,108,0,0
2020-09-15,5.8,6.05,5.8,6.05,30,0,0
2020-09-16,5.25,5.25,5.2,5.2,4,0,0
2020-09-17,4.45,4.65,4.45,4.65,5,0,0
2020-09-18,4.85,4.85,4.15,4.25,1870,0,0
2020-09-22,4.1,4.12,3.95,4.08,131,0,0
2020-09-24,3.9,3.9,3.9,3.9,1,0,0
2020-09-25,3.4,3.45,3.3,3.45,666,0,0
2020-09-28,3.6,3.6,3.6,3.6,2,0,0
2020-09-29,3.95,4.25,3.95,4.25,18,0,0
2020-09-30,4.5,4.5,4.3,4.35,87,0,0
2020-10-02,5.7,5.9,5.5,5.5,22,0,0
2020-10-05,5.6,5.65,5.6,5.65,23,0,0
2020-10-06,5.7,5.75,5.55,5.75,63,0,0
2020-10-07,5.08,5.25,4.7,5.25,73,0,0
2020-10-08,6.05,6.05,6.05,6.05,2,0,0
2020-10-09,5.88,5.88,5.8,5.8,12,0,0
2020-10-12,8.0,8.0,7.5,7.5,5,0,0
2020-10-13,7.1,7.1,7.1,7.1,1,0,0
2020-10-14,6.65,6.65,6.37,6.37,37,0,0
2020-10-15,5.55,5.55,5.35,5.35,9,0,0
2020-10-16,5.64,5.8,5.2,5.2,253,0,0
2020-10-19,4.76,4.76,4.15,4.15,11,0,0
2020-10-20,4.25,4.9,4.25,4.9,25,0,0
2020-10-21,6.0,6.75,6.0,6.4,104,0,0
2020-10-22,6.1,6.11,5.8,6.04,10,0,0
2020-10-23,6.25,6.85,6.25,6.85,18,0,0
2020-10-26,7.22,7.22,6.05,6.15,373,0,0
2020-10-27,6.85,6.85,6.7,6.7,5,0,0
2020-10-28,6.1,6.1,5.18,5.43,139,0,0
2020-10-29,6.27,7.15,6.17,7.1,358,0,0
2020-10-30,4.08,4.16,3.85,3.85,229,0,0
2020-11-02,4.07,4.3,3.15,3.15,130,0,0
2020-11-03,3.35,3.5,3.25,3.25,578,0,0
2020-11-04,5.05,5.4,4.77,4.77,121,0,0
2020-11-05,6.15,6.5,6.05,6.15,36,0,0
2020-11-06,5.65,6.15,5.65,6.15,41,0,0
2020-11-09,4.2,4.25,3.95,3.95,73,0,0
2020-11-10,3.0,3.25,2.95,3.25,86,0,0
2020-11-11,3.56,3.56,3.05,3.05,32,0,0
2020-11-12,3.25,3.25,3.25,3.25,17,0,0
2020-11-13,3.2,3.2,2.95,2.95,112,0,0
2020-11-16,2.95,3.0,2.84,3.0,17,0,0
2020-11-17,2.88,2.93,2.75,2.93,126,0,0
2020-11-18,2.8,2.87,2.8,2.85,30,0,0
2020-11-19,2.6,2.69,2.6,2.62,126,0,0
2020-11-20,2.5,2.5,2.35,2.35,73,0,0
2020-11-23,2.25,2.33,2.12,2.33,19,0,0
2020-11-24,2.46,2.63,2.36,2.63,39,0,0
2020-11-25,2.5,2.66,2.5,2.6,17,0,0
2020-11-30,2.58,2.69,2.36,2.69,108,0,0
2020-12-01,3.45,4.25,3.4,4.02,631,0,0
2020-12-02,3.5,4.85,3.5,4.45,74,0,0
2020-12-03,4.0,4.0,1.62,1.62,132,0,0
2020-12-04,3.5,3.5,3.4,3.45,94,0,0
2020-12-07,4.15,4.25,4.15,4.15,28,0,0
2020-12-09,3.55,3.55,2.96,3.25,203,0,0
2020-12-10,3.1,3.35,3.05,3.35,59,0,0
2020-12-11,2.87,2.87,2.8,2.8,18,0,0
2020-12-17,2.68,2.68,2.68,2.68,0,0,0
2020-12-18,2.55,2.55,2.41,2.5,75,0,0
2020-12-21,2.41,2.6,2.41,2.6,84,0,0
2020-12-22,2.43,2.43,2.07,2.07,200,0,0
2020-12-23,2.27,2.27,2.18,2.18,15,0,0
2020-12-28,1.89,2.61,1.88,2.52,213,0,0
2020-12-29,2.58,2.75,2.47,2.59,372,0,0
2020-12-30,2.54,2.54,2.33,2.33,143,0,0
2020-12-31,2.46,2.46,2.18,2.18,27,0,0
2021-01-04,2.09,2.1,1.94,1.99,260,0,0
2021-01-05,2.12,2.12,2.05,2.05,109,0,0
2021-01-06,1.65,1.77,1.63,1.63,1057,0,0
2021-01-07,1.99,1.99,1.72,1.78,57,0,0
2021-01-08,1.46,1.7,1.46,1.7,149,0,0
2021-01-11,1.27,1.69,1.27,1.48,225,0,0
2021-01-12,1.25,1.31,1.23,1.23,444,0,0
2021-01-13,1.18,1.18,1.18,1.18,34,0,0
2021-01-14,1.18,1.2,1.15,1.18,210,0,0
2021-01-15,1.33,1.49,1.33,1.37,106,0,0
2021-01-19,1.35,1.55,1.35,1.55,47,0,0
2021-01-20,1.68,1.89,1.68,1.8,172,0,0
2021-01-21,2.0,2.08,2.0,2.08,253,0,0
2021-01-22,2.43,2.43,2.2,2.2,49,0,0
2021-01-25,2.56,2.56,2.05,2.45,60,0,0
2021-01-26,2.96,2.96,2.79,2.86,208,0,0
2021-01-27,2.85,2.85,2.4,2.57,322,0,0
2021-01-28,2.72,2.72,1.74,1.74,946,0,0
2021-01-29,1.5,1.55,1.37,1.48,521,0,0
2021-02-01,1.4,1.46,1.25,1.3,141,0,0
2021-02-02,1.31,1.32,1.25,1.27,73,0,0
2021-02-03,1.16,1.22,1.12,1.21,101,0,0
