Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,22.45,22.45,22.45,22.45,0,0,0
2021-05-26,23.85,23.85,23.85,23.85,0,0,0
2021-05-27,22.0,22.0,22.0,22.0,10,0,0
2021-06-01,22.6,24.52,22.6,24.52,9,0,0
2021-06-02,24.55,24.94,23.8,24.94,52,0,0
2021-06-03,20.2,20.2,20.1,20.1,6,0,0
2021-06-04,21.65,23.93,21.65,23.93,13,0,0
2021-06-07,28.4,28.4,28.4,28.4,6,0,0
2021-06-08,28.2,28.3,26.8,26.8,18,0,0
2021-06-09,28.35,28.35,23.45,23.45,35,0,0
2021-06-10,23.55,24.3,23.25,23.25,13,0,0
2021-06-11,24.05,24.45,22.98,22.98,158,0,0
2021-06-14,28.99,28.99,28.99,28.99,3,0,0
2021-06-15,28.79,29.26,28.38,29.26,36,0,0
2021-06-16,28.37,28.37,28.37,28.37,1,0,0
2021-06-17,29.24,29.24,29.24,29.24,2,0,0
2021-06-18,24.89,24.89,24.89,24.89,24,0,0
