Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,0.47,0.47,0.47,0.47,132,0,0
2021-06-04,0.49,0.84,0.48,0.75,1857,0,0
2021-06-07,0.66,1.58,0.59,1.3,12411,0,0
2021-06-08,1.11,1.46,0.65,0.7,2324,0,0
2021-06-09,0.86,0.86,0.35,0.35,1250,0,0
2021-06-10,0.31,0.41,0.23,0.33,2997,0,0
2021-06-11,0.3,0.3,0.17,0.18,2645,0,0
2021-06-14,0.16,0.25,0.12,0.15,42616,0,0
2021-06-15,0.22,0.37,0.1,0.17,70949,0,0
2021-06-16,0.11,0.11,0.01,0.01,41693,0,0
2021-06-17,0.02,0.03,0.01,0.02,968,0,0
2021-06-18,0.01,0.01,0.01,0.01,446,0,0
