Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,38.0,38.0,38.0,38.0,1,0,0
2019-12-11,38.47,38.84,38.47,38.84,21,0,0
2019-12-20,41.0,41.0,41.0,41.0,9,0,0
2020-01-03,42.75,42.75,42.75,42.75,1,0,0
2020-01-06,43.0,44.0,43.0,44.0,3,0,0
2020-01-08,46.95,46.95,46.95,46.95,2,0,0
2020-07-31,73.21,73.21,71.0,73.15,308,0,0
2020-08-03,74.7,74.7,74.7,74.7,1,0,0
2020-08-06,83.43,84.0,83.43,84.0,207,0,0
2020-08-12,81.4,81.4,81.4,81.4,2,0,0
2020-08-19,86.8,86.8,86.63,86.63,45,0,0
2020-08-20,87.5,87.5,87.5,87.5,2,0,0
2020-08-21,87.4,87.49,87.17,87.35,14,0,0
2020-08-26,114.65,119.65,114.65,119.65,7,0,0
2020-09-03,109.57,109.57,109.57,109.57,0,0,0
2020-09-04,110.77,110.77,110.77,110.77,1,0,0
2020-09-08,92.95,92.95,92.95,92.95,1,0,0
2020-09-15,91.1,91.1,91.1,91.1,2,0,0
2020-09-18,72.85,72.85,72.85,72.85,2,0,0
2020-09-21,69.75,69.75,69.4,69.4,4,0,0
2020-09-23,71.6,71.6,71.6,71.6,1,0,0
2020-09-25,74.6,74.6,74.6,74.6,1,0,0
2020-09-29,78.8,78.8,78.8,78.8,5,0,0
2020-09-30,83.0,83.0,83.0,83.0,1,0,0
2020-10-02,80.65,80.65,80.65,80.65,5,0,0
2020-10-05,82.15,82.55,82.15,82.55,7,0,0
2020-10-06,79.68,79.77,79.68,79.77,4,0,0
2020-10-12,94.3,94.3,94.3,94.3,1,0,0
2020-10-14,94.82,94.82,94.82,94.82,1,0,0
2020-10-20,83.5,86.2,83.5,86.2,3,0,0
2020-10-23,95.15,100.0,95.15,100.0,9,0,0
2020-10-26,94.0,94.0,93.55,93.55,8,0,0
2020-10-27,98.65,98.65,98.65,98.65,2,0,0
2020-10-28,92.1,92.1,92.1,92.1,1,0,0
2020-10-29,100.0,100.0,98.75,98.75,22,0,0
2020-10-30,82.55,82.55,80.05,80.05,5,0,0
2020-11-04,99.2,103.0,99.2,103.0,2,0,0
2020-11-05,108.75,108.75,106.6,106.6,5,0,0
2020-11-09,99.7,99.7,98.4,98.4,12,0,0
2020-11-16,91.8,92.67,91.8,92.67,9,0,0
2020-11-17,89.8,90.0,89.8,90.0,5,0,0
2020-11-20,85.95,85.95,85.95,85.95,5,0,0
2020-11-24,89.2,90.75,89.2,90.75,12,0,0
2020-12-01,100.6,100.6,100.6,100.6,10,0,0
2020-12-03,97.32,97.32,97.32,97.32,5,0,0
2020-12-04,94.5,95.0,94.5,95.0,14,0,0
2020-12-07,101.54,101.54,100.1,100.1,16,0,0
2020-12-08,97.42,97.42,97.42,97.42,1,0,0
2020-12-10,92.34,92.34,92.34,92.34,1,0,0
2020-12-11,87.1,87.1,87.1,87.1,5,0,0
2020-12-18,86.55,86.55,86.55,86.55,6,0,0
2020-12-21,84.2,85.2,84.2,85.2,3,0,0
2020-12-22,84.5,84.5,84.5,84.5,1,0,0
2020-12-28,89.3,89.3,89.3,89.3,1,0,0
2021-01-04,81.5,81.5,81.5,81.5,1,0,0
2021-01-05,85.4,85.4,85.4,85.4,2,0,0
2021-01-11,71.25,76.93,71.25,73.95,19,0,0
2021-01-12,68.6,68.6,68.6,68.6,15,0,0
2021-01-15,66.9,66.9,66.9,66.9,3,0,0
2021-01-20,79.1,79.1,79.1,79.1,3,0,0
2021-01-25,88.05,88.05,88.05,88.05,1,0,0
2021-01-26,95.05,96.6,95.05,96.6,2,0,0
2021-01-27,90.8,90.8,90.8,90.8,6,0,0
2021-01-28,86.21,86.21,86.21,86.21,0,0,0
2021-02-10,81.6,81.6,81.6,81.6,1,0,0
2021-02-11,82.35,82.35,82.35,82.35,1,0,0
2021-03-05,70.3,77.95,70.3,77.95,12,0,0
2021-03-09,79.75,79.75,79.75,79.75,10,0,0
2021-03-15,83.9,85.5,83.9,85.5,11,0,0
2021-03-19,97.4,102.27,97.4,102.27,7,0,0
2021-03-25,96.17,96.17,92.6,92.6,1,0,0
2021-03-26,90.86,90.86,90.86,90.86,1,0,0
2021-04-28,117.65,117.65,117.65,117.65,8,0,0
2021-04-29,135.0,135.0,135.0,135.0,14,0,0
2021-05-03,132.35,132.35,132.35,132.35,0,0,0
2021-05-04,129.95,129.95,129.95,129.95,1,0,0
2021-05-14,123.95,123.97,123.95,123.97,8,0,0
2021-05-27,141.0,141.0,141.0,141.0,0,0,0
2021-06-02,139.91,139.91,139.91,139.91,1,0,0
2021-06-03,134.99,134.99,134.99,134.99,2,0,0
2021-06-07,147.25,147.54,147.25,147.54,5,0,0
2021-06-14,144.01,144.9,144.01,144.9,7,0,0
2021-06-15,148.0,148.0,147.54,147.54,9,0,0
2021-06-18,141.0,141.0,141.0,141.0,1,0,0
