Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,0.2,0.2,0.17,0.18,1888,0,0
2021-06-07,0.18,0.28,0.17,0.24,3910,0,0
2021-06-08,0.26,0.26,0.2,0.23,4926,0,0
2021-06-09,0.24,0.29,0.16,0.16,958,0,0
2021-06-10,0.16,0.17,0.1,0.1,1401,0,0
2021-06-11,0.13,0.36,0.13,0.27,20995,0,0
2021-06-14,0.25,0.4,0.24,0.27,70869,0,0
2021-06-15,0.24,0.24,0.15,0.17,7348,0,0
2021-06-16,0.13,0.14,0.1,0.13,3967,0,0
2021-06-17,0.14,0.24,0.14,0.19,36673,0,0
2021-06-18,0.2,0.26,0.15,0.17,19958,0,0
2021-06-21,0.17,0.17,0.09,0.09,20176,0,0
2021-06-22,0.08,0.08,0.05,0.05,12278,0,0
2021-06-23,0.06,0.06,0.03,0.04,6488,0,0
2021-06-24,0.04,0.05,0.02,0.03,3640,0,0
