Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,3.3,3.65,3.1,3.16,145,0,0
2021-05-18,3.8,3.91,3.6,3.6,40,0,0
2021-05-19,2.91,3.0,2.85,2.98,6847,0,0
2021-05-20,3.55,3.55,3.4,3.55,2443,0,0
2021-05-21,3.4,3.4,3.2,3.2,8,0,0
2021-05-24,3.45,4.65,3.45,4.3,301,0,0
2021-05-25,5.2,5.2,5.2,5.2,6,0,0
2021-05-26,4.7,5.84,4.7,5.5,123,0,0
2021-05-27,6.08,6.08,6.08,6.08,122,0,0
2021-05-28,6.04,6.42,6.04,6.42,4,0,0
2021-06-01,8.0,9.51,8.0,9.51,103,0,0
2021-06-02,9.5,9.5,9.5,9.5,0,0,0
2021-06-04,9.32,9.32,9.32,9.32,10,0,0
2021-06-07,9.85,10.85,9.85,10.85,3,0,0
2021-06-08,11.05,11.42,10.9,10.9,135,0,0
2021-06-10,9.96,9.96,9.85,9.85,3,0,0
2021-06-15,12.76,12.76,12.38,12.38,4,0,0
2021-06-23,12.67,12.67,12.67,12.67,2,0,0
