Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,2.06,2.32,1.98,2.15,19,0,0
2021-05-18,2.72,2.72,2.44,2.44,171,0,0
2021-05-19,2.0,2.0,1.99,1.99,33,0,0
2021-05-20,2.31,2.31,2.31,2.31,3,0,0
2021-05-24,2.41,3.08,2.41,2.83,95,0,0
2021-05-25,3.64,3.64,2.71,2.9,83,0,0
2021-05-26,3.8,4.12,3.65,4.08,49,0,0
2021-05-27,4.23,4.23,4.23,4.23,38,0,0
2021-05-28,4.64,4.64,4.45,4.45,9,0,0
2021-06-01,7.42,7.47,7.42,7.47,15,0,0
2021-06-03,6.32,6.5,6.32,6.5,9,0,0
2021-06-04,7.07,7.07,6.94,6.94,26,0,0
2021-06-07,8.58,8.58,8.55,8.55,11,0,0
2021-06-09,8.07,8.07,8.07,8.07,1,0,0
2021-06-10,7.2,7.8,7.2,7.8,14,0,0
2021-06-11,9.4,10.65,9.4,10.33,25,0,0
2021-06-14,11.1,11.1,11.1,11.1,4,0,0
2021-06-17,11.74,11.74,11.74,11.74,3,0,0
2021-06-22,9.4,9.6,8.8,9.6,4,0,0
2021-06-23,10.26,10.28,10.26,10.28,36,0,0
2021-06-24,10.35,10.35,10.35,10.35,1,0,0
2021-06-25,9.85,9.85,9.85,9.85,10,0,0
2021-06-28,12.8,13.9,12.8,13.9,3,0,0
2021-07-01,15.57,15.57,15.1,15.1,5,0,0
2021-07-02,14.9,14.9,14.9,14.9,11,0,0
