Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,1.29,1.29,1.29,1.29,2,0,0
2021-06-04,1.36,1.36,1.22,1.22,186,0,0
2021-06-07,1.55,1.92,1.55,1.8,615,0,0
2021-06-08,1.93,1.93,1.74,1.88,616,0,0
2021-06-09,1.98,1.98,1.35,1.35,2437,0,0
2021-06-10,1.22,1.22,1.05,1.05,33,0,0
2021-06-11,1.05,2.7,1.05,2.22,5734,0,0
2021-06-14,2.22,3.05,2.22,2.54,22193,0,0
2021-06-15,2.33,2.42,1.75,1.83,5409,0,0
2021-06-16,1.61,1.72,1.29,1.65,3302,0,0
2021-06-17,1.63,3.05,1.63,2.72,19623,0,0
2021-06-18,2.85,3.0,2.33,2.46,4578,0,0
2021-06-21,2.19,2.31,1.53,1.95,93040,0,0
2021-06-22,1.6,1.95,1.02,1.07,140893,0,0
2021-06-23,1.43,1.56,1.19,1.23,75088,0,0
2021-06-24,1.34,1.76,1.24,1.31,87018,0,0
