Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,1.13,1.13,1.13,1.13,0,0,0
2021-06-04,1.17,1.24,1.1,1.12,616,0,0
2021-06-07,1.03,1.75,1.01,1.64,3821,0,0
2021-06-08,1.95,1.95,1.36,1.58,1512,0,0
2021-06-09,1.91,1.91,1.23,1.23,5909,0,0
2021-06-10,1.25,1.25,0.93,0.94,1353,0,0
2021-06-11,1.0,2.5,1.0,2.11,19178,0,0
2021-06-14,2.05,2.88,2.05,2.34,61075,0,0
2021-06-15,2.36,2.36,1.61,1.65,10572,0,0
2021-06-16,1.31,1.52,1.12,1.48,10268,0,0
2021-06-17,1.62,2.75,1.62,2.44,104260,0,0
2021-06-18,2.47,3.1,2.11,2.23,69782,0,0
2021-06-21,1.87,2.06,1.42,1.74,194787,0,0
2021-06-22,1.43,1.73,0.88,0.96,250150,0,0
2021-06-23,1.19,1.38,1.01,1.05,319822,0,0
2021-06-24,1.14,1.55,1.07,1.19,249065,0,0
