Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,1.11,1.11,1.11,1.11,0,0,0
2021-05-28,1.25,1.25,1.05,1.25,18,0,0
2021-06-01,1.1,2.49,1.1,2.4,3549,0,0
2021-06-02,2.32,2.38,1.9,2.13,1384,0,0
2021-06-03,2.1,2.61,1.92,1.92,1813,0,0
2021-06-04,2.29,2.3,2.05,2.08,628,0,0
2021-06-07,2.12,3.11,1.96,2.93,7813,0,0
2021-06-08,3.35,3.35,2.52,2.85,18292,0,0
2021-06-09,2.8,3.15,2.3,2.32,22820,0,0
2021-06-10,2.19,2.52,1.8,2.0,6179,0,0
2021-06-11,2.15,4.1,1.99,3.72,28857,0,0
2021-06-14,4.4,4.65,3.95,4.2,2431,0,0
2021-06-15,3.6,3.6,3.15,3.3,737,0,0
2021-06-16,2.63,3.15,2.42,3.1,12866,0,0
2021-06-17,3.61,5.0,3.55,4.65,3895,0,0
2021-06-18,4.85,5.0,4.28,4.29,6473,0,0
2021-06-21,3.23,4.1,3.0,3.7,2049,0,0
2021-06-22,3.35,3.35,2.17,2.29,44137,0,0
2021-06-23,2.94,3.3,2.45,2.81,62468,0,0
