Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,1.42,1.42,1.42,1.42,0,0,0
2021-05-28,1.63,1.63,1.35,1.35,374,0,0
2021-06-01,2.34,3.25,2.34,3.12,12399,0,0
2021-06-02,3.0,3.1,2.39,2.6,10972,0,0
2021-06-03,2.8,3.2,2.53,2.53,5695,0,0
2021-06-04,2.72,2.92,2.61,2.64,6934,0,0
2021-06-07,2.64,3.87,2.47,3.7,20731,0,0
2021-06-08,4.0,4.1,3.25,3.6,4158,0,0
2021-06-09,3.95,3.95,3.03,3.05,486,0,0
2021-06-10,2.92,2.92,2.54,2.81,654,0,0
2021-06-11,2.8,5.31,2.8,4.72,14510,0,0
2021-06-14,5.3,6.0,5.13,5.26,1105,0,0
2021-06-15,4.8,4.9,4.21,4.28,405,0,0
2021-06-16,3.44,4.08,3.33,4.06,2144,0,0
2021-06-17,4.96,6.25,4.78,5.87,1015,0,0
2021-06-18,6.5,6.5,5.43,5.45,858,0,0
2021-06-21,5.0,5.0,4.14,5.0,137,0,0
2021-06-22,4.45,4.45,3.05,3.35,1261,0,0
2021-06-23,4.32,4.4,4.05,4.14,1794,0,0
