Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,3.1,3.15,2.8,3.15,732,0,0
2021-05-18,3.04,3.45,3.04,3.45,73,0,0
2021-05-19,2.75,2.9,2.69,2.69,210,0,0
2021-05-20,3.0,3.35,3.0,3.15,150,0,0
2021-05-21,3.05,3.2,2.95,3.2,16,0,0
2021-05-24,3.45,4.25,3.45,3.7,584,0,0
2021-05-25,4.95,4.95,4.0,4.03,68,0,0
2021-05-26,4.65,5.5,4.65,5.4,18,0,0
2021-05-27,5.5,5.8,5.5,5.8,256,0,0
2021-05-28,6.4,6.4,5.7,5.95,40,0,0
2021-06-01,7.7,9.0,7.7,9.0,31,0,0
2021-06-02,8.3,8.3,8.3,8.3,3,0,0
2021-06-03,8.55,8.55,8.55,8.55,0,0,0
2021-06-04,8.9,8.9,8.8,8.8,13,0,0
2021-06-07,10.2,10.2,10.2,10.2,2,0,0
2021-06-08,10.3,10.3,10.3,10.3,4,0,0
2021-06-09,10.1,10.1,10.1,10.1,1,0,0
2021-06-10,9.4,9.4,9.4,9.4,1,0,0
2021-06-15,11.75,11.75,11.75,11.75,5,0,0
2021-06-18,13.6,13.6,13.6,13.6,1,0,0
2021-06-21,13.15,13.15,13.15,13.15,1,0,0
