Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,1.13,1.26,1.13,1.16,424,0,0
2021-05-18,1.3,1.36,1.3,1.36,23,0,0
2021-05-20,1.08,1.1,1.08,1.1,13,0,0
2021-05-21,1.1,1.1,1.02,1.02,11,0,0
2021-05-24,0.89,1.49,0.89,1.4,1557,0,0
2021-05-25,1.42,1.45,1.35,1.38,182,0,0
2021-05-26,1.75,2.07,1.72,1.94,30147,0,0
2021-05-27,2.11,2.3,1.84,2.3,598,0,0
2021-05-28,2.74,2.84,2.11,2.11,692,0,0
2021-06-01,3.8,4.62,3.32,4.5,498,0,0
2021-06-02,4.4,4.4,3.7,3.75,125,0,0
2021-06-03,3.33,4.65,3.33,4.0,35,0,0
2021-06-04,4.3,4.3,3.97,4.05,27,0,0
2021-06-07,5.0,5.5,4.85,5.5,104,0,0
2021-06-09,5.6,5.6,4.5,4.5,32,0,0
2021-06-10,4.35,4.42,4.35,4.42,3,0,0
2021-06-11,4.45,6.67,4.45,6.6,17,0,0
2021-06-14,7.82,7.83,7.82,7.83,15,0,0
2021-06-16,5.2,5.31,5.06,5.3,34,0,0
2021-06-17,8.0,8.1,7.91,7.91,5,0,0
2021-06-18,7.9,7.9,7.7,7.7,18,0,0
2021-06-21,6.75,7.4,6.75,7.4,7,0,0
2021-06-22,5.2,5.2,5.2,5.2,20,0,0
2021-06-24,6.55,6.55,6.55,6.55,0,0,0
