Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28,0.7799999713897705,0.8199999928474426,0.4699999988079071,0.7400000095367432,1702,0,0
2022-03-01,0.6299999952316284,1.3899999856948853,0.6299999952316284,1.3899999856948853,1422,0,0
2022-03-02,1.1799999475479126,1.2000000476837158,0.4699999988079071,0.5,2585,0,0
2022-03-03,0.44999998807907104,0.7599999904632568,0.41999998688697815,0.7400000095367432,4097,0,0
2022-03-04,0.7200000286102295,1.0499999523162842,0.6399999856948853,0.7599999904632568,72959,0,0
2022-03-07,0.6299999952316284,2.8499999046325684,0.6299999952316284,2.759999990463257,330611,0,0
2022-03-08,2.4700000286102295,3.0299999713897705,0.6000000238418579,1.3799999952316284,311750,0,0
2022-03-09,0.49000000953674316,0.550000011920929,0.14000000059604645,0.17000000178813934,61815,0,0
2022-03-10,0.3499999940395355,0.4099999964237213,0.05999999865889549,0.07000000029802322,124360,0,0
2022-03-11,0.07999999821186066,0.4000000059604645,0.009999999776482582,0.009999999776482582,4667,0,0
