Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,16.0,20.290000915527344,16.0,20.229999542236328,89,0,0
2022-02-08,22.0,23.479999542236328,21.649999618530273,23.479999542236328,195,0,0
2022-02-09,19.450000762939453,19.450000762939453,15.649999618530273,15.649999618530273,9,0,0
2022-02-10,15.380000114440918,17.5,14.199999809265137,17.5,18,0,0
2022-02-11,19.75,23.719999313354492,19.75,23.719999313354492,60,0,0
2022-02-14,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,1,0,0
2022-02-15,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,1,0,0
2022-02-16,26.65999984741211,27.530000686645508,26.65999984741211,27.530000686645508,51,0,0
2022-02-17,24.959999084472656,32.400001525878906,24.959999084472656,32.400001525878906,20,0,0
2022-02-18,32.970001220703125,35.0,32.40999984741211,34.79999923706055,253,0,0
2022-02-22,34.130001068115234,38.06999969482422,33.619998931884766,38.06999969482422,27,0,0
2022-02-23,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,1,0,0
2022-02-24,46.0,46.0,34.959999084472656,34.959999084472656,34,0,0
2022-02-25,30.829999923706055,33.04999923706055,30.829999923706055,33.04999923706055,36,0,0
2022-02-28,32.34000015258789,32.79999923706055,29.799999237060547,32.560001373291016,107,0,0
2022-03-02,32.849998474121094,33.0,32.79999923706055,33.0,6,0,0
2022-03-03,33.56999969482422,34.70000076293945,33.56999969482422,34.70000076293945,13,0,0
2022-03-04,36.27000045776367,40.45000076293945,36.27000045776367,40.45000076293945,36,0,0
2022-03-07,48.790000915527344,52.47999954223633,48.790000915527344,52.47999954223633,46,0,0
2022-03-08,52.95000076293945,52.95000076293945,45.5,45.5,64,0,0
2022-03-09,44.77000045776367,45.130001068115234,42.5,42.75,257,0,0
2022-03-10,44.66999816894531,48.400001525878906,44.66999816894531,46.189998626708984,40,0,0
2022-03-11,49.130001068115234,51.0,49.130001068115234,51.0,9,0,0
