Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28,11.960000038146973,12.0,9.0,10.0,1967,0,0
2022-03-01,10.140000343322754,16.479999542236328,10.0,16.34000015258789,431,0,0
2022-03-02,15.100000381469727,16.31999969482422,10.850000381469727,10.850000381469727,102,0,0
2022-03-03,11.369999885559082,15.65999984741211,11.289999961853027,15.65999984741211,145,0,0
2022-03-04,13.5,18.450000762939453,13.5,18.299999237060547,161,0,0
2022-03-07,24.1200008392334,29.940000534057617,24.1200008392334,29.940000534057617,50,0,0
2022-03-08,30.809999465942383,30.81999969482422,22.020000457763672,22.020000457763672,150,0,0
2022-03-09,21.950000762939453,21.950000762939453,18.56999969482422,18.56999969482422,68,0,0
2022-03-10,23.540000915527344,25.75,23.540000915527344,25.75,3,0,0
2022-03-11,27.100000381469727,29.34000015258789,26.610000610351562,27.530000686645508,14,0,0
