Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28,2.049999952316284,2.200000047683716,1.1200000047683716,1.399999976158142,6062,0,0
2022-03-01,1.4500000476837158,3.1500000953674316,1.3700000047683716,3.0999999046325684,6441,0,0
2022-03-02,2.740000009536743,2.940000057220459,1.309999942779541,1.309999942779541,27172,0,0
2022-03-03,1.399999976158142,2.2699999809265137,1.149999976158142,2.069999933242798,18201,0,0
2022-03-04,1.5800000429153442,2.9600000381469727,1.5800000429153442,2.319999933242798,69299,0,0
2022-03-07,2.0899999141693115,7.5,2.0899999141693115,7.400000095367432,576799,0,0
2022-03-08,6.849999904632568,8.119999885559082,2.450000047683716,5.0,408830,0,0
2022-03-09,2.4000000953674316,2.819999933242798,1.0099999904632568,1.1200000047683716,605677,0,0
2022-03-10,2.069999933242798,3.200000047683716,0.8899999856948853,1.2000000476837158,2424352,0,0
2022-03-11,1.7000000476837158,6.010000228881836,1.340000033378601,4.849999904632568,3844,0,0
