Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,4.75,8.300000190734863,4.75,7.239999771118164,5012,0,0
2022-02-08,10.0,11.199999809265137,7.760000228881836,9.25,2211,0,0
2022-02-09,7.0,7.0,4.269999980926514,4.519999980926514,1938,0,0
2022-02-10,5.679999828338623,5.699999809265137,3.6500000953674316,5.630000114440918,3795,0,0
2022-02-11,5.260000228881836,9.229999542236328,4.949999809265137,9.229999542236328,2608,0,0
2022-02-14,8.649999618530273,10.670000076293945,8.100000381469727,8.949999809265137,3777,0,0
2022-02-15,7.849999904632568,9.550000190734863,6.349999904632568,6.349999904632568,2287,0,0
2022-02-16,10.050000190734863,10.350000381469727,7.96999979019165,7.96999979019165,6497,0,0
2022-02-17,8.800000190734863,13.5,7.849999904632568,13.300000190734863,1515,0,0
2022-02-18,12.460000038146973,14.149999618530273,11.829999923706055,13.779999732971191,607,0,0
2022-02-22,15.010000228881836,17.18000030517578,12.180000305175781,15.600000381469727,1190,0,0
2022-02-23,12.850000381469727,16.43000030517578,12.460000038146973,15.770000457763672,246,0,0
2022-02-24,22.0,22.299999237060547,14.229999542236328,14.229999542236328,831,0,0
2022-02-25,13.399999618530273,13.399999618530273,9.09000015258789,9.649999618530273,4556,0,0
2022-02-28,10.699999809265137,11.25,7.550000190734863,8.680000305175781,5035,0,0
2022-03-01,9.119999885559082,14.609999656677246,8.100000381469727,14.609999656677246,1717,0,0
2022-03-02,13.75,14.399999618530273,9.149999618530273,9.399999618530273,1327,0,0
2022-03-03,9.390000343322754,13.880000114440918,9.0,13.800000190734863,823,0,0
2022-03-04,12.270000457763672,16.59000015258789,12.270000457763672,15.850000381469727,3190,0,0
2022-03-07,15.5,26.920000076293945,15.5,26.920000076293945,9638,0,0
2022-03-08,27.010000228881836,28.40999984741211,18.610000610351562,24.549999237060547,803,0,0
2022-03-09,20.049999237060547,20.049999237060547,16.209999084472656,16.209999084472656,608,0,0
2022-03-10,20.200000762939453,23.049999237060547,19.43000030517578,20.299999237060547,281,0,0
2022-03-11,23.5,27.3799991607666,23.5,27.100000381469727,159,0,0
