Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2022-02-18,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10000000149011612,895,0,0
2022-02-22,0.4000000059604645,0.6000000238418579,0.09000000357627869,0.09000000357627869,52,0,0
2022-02-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,340,0,0
2022-02-24,0.09000000357627869,0.11999999731779099,0.05999999865889549,0.07000000029802322,3428,0,0
2022-02-25,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,37,0,0
2022-02-28,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,151,0,0
2022-03-01,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,72,0,0
2022-03-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-03-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,15,0,0
2022-03-07,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,22,0,0
2022-03-08,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,22,0,0
