Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,19.25,25.0,19.25,25.0,15,0,0
2022-02-08,27.809999465942383,27.809999465942383,25.3700008392334,25.3700008392334,11,0,0
2022-02-09,23.149999618530273,23.25,19.049999237060547,19.049999237060547,12,0,0
2022-02-10,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,1,0,0
2022-02-11,26.290000915527344,27.770000457763672,26.290000915527344,27.770000457763672,5,0,0
2022-02-15,28.450000762939453,29.5,28.450000762939453,29.5,3,0,0
2022-02-16,32.5,32.5,31.360000610351562,31.979999542236328,42,0,0
2022-02-17,29.459999084472656,32.099998474121094,29.459999084472656,32.0,12,0,0
2022-02-18,37.900001525878906,39.5,37.900001525878906,39.0,50,0,0
2022-02-22,42.83000183105469,42.83000183105469,39.099998474121094,42.45000076293945,19,0,0
2022-02-23,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1,0,0
2022-02-24,50.380001068115234,50.380001068115234,39.220001220703125,39.220001220703125,121,0,0
2022-02-25,35.869998931884766,36.63999938964844,34.25,36.0,289,0,0
2022-02-28,37.36000061035156,37.90999984741211,33.029998779296875,35.970001220703125,46,0,0
2022-03-01,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,4,0,0
2022-03-02,41.72999954223633,41.72999954223633,37.650001525878906,37.650001525878906,48,0,0
2022-03-03,36.849998474121094,42.810001373291016,36.849998474121094,42.810001373291016,52,0,0
2022-03-07,52.27000045776367,57.439998626708984,52.27000045776367,57.439998626708984,18,0,0
2022-03-08,56.0,56.0,50.099998474121094,50.099998474121094,26,0,0
2022-03-09,48.75,49.61000061035156,47.11000061035156,49.61000061035156,26,0,0
2022-03-11,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,1,0,0
