Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17,0.23000000417232513,0.4399999976158142,0.23000000417232513,0.4399999976158142,4,0,0
2022-02-18,0.3700000047683716,0.46000000834465027,0.3700000047683716,0.46000000834465027,10,0,0
2022-02-22,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,33,0,0
2022-02-23,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,92,0,0
2022-02-24,0.6499999761581421,0.6499999761581421,0.3700000047683716,0.3700000047683716,888,0,0
2022-02-25,0.1599999964237213,0.1599999964237213,0.07999999821186066,0.10000000149011612,41,0,0
2022-02-28,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.07000000029802322,319,0,0
2022-03-01,0.05999999865889549,0.12999999523162842,0.05999999865889549,0.12999999523162842,126,0,0
2022-03-02,0.09000000357627869,0.09000000357627869,0.03999999910593033,0.05000000074505806,354,0,0
2022-03-03,0.03999999910593033,0.05999999865889549,0.029999999329447746,0.029999999329447746,511,0,0
2022-03-04,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.07000000029802322,294,0,0
2022-03-07,0.05999999865889549,0.10999999940395355,0.05000000074505806,0.10999999940395355,26194,0,0
2022-03-08,0.07999999821186066,0.10000000149011612,0.019999999552965164,0.05000000074505806,5742,0,0
2022-03-09,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,1451,0,0
