Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31,2.299999952316284,2.299999952316284,2.1700000762939453,2.1700000762939453,8,0,0
2022-02-01,1.6100000143051147,1.690000057220459,1.2000000476837158,1.2000000476837158,88,0,0
2022-02-02,1.2100000381469727,1.4600000381469727,1.2100000381469727,1.4600000381469727,3,0,0
2022-02-03,20.299999237060547,21.799999237060547,15.670000076293945,21.799999237060547,543,0,0
2022-02-04,21.889999389648438,21.889999389648438,21.100000381469727,21.56999969482422,18,0,0
2022-02-07,21.399999618530273,27.149999618530273,21.399999618530273,27.149999618530273,88,0,0
2022-02-14,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,1,0,0
2022-02-16,35.869998931884766,36.22999954223633,35.869998931884766,36.22999954223633,10,0,0
2022-02-17,34.099998474121094,42.68000030517578,34.099998474121094,42.68000030517578,15,0,0
2022-02-18,42.91999816894531,42.95000076293945,42.400001525878906,42.400001525878906,81,0,0
2022-02-22,46.150001525878906,48.08000183105469,45.29999923706055,48.08000183105469,30,0,0
2022-02-23,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,1,0,0
2022-02-24,56.0,56.0,47.5,47.5,21,0,0
2022-02-25,41.900001525878906,42.9900016784668,39.880001068115234,40.22999954223633,21,0,0
2022-02-28,42.290000915527344,42.650001525878906,38.0,42.650001525878906,14,0,0
2022-03-01,41.2599983215332,47.58000183105469,41.2599983215332,47.58000183105469,39,0,0
2022-03-02,42.849998474121094,42.849998474121094,42.400001525878906,42.400001525878906,16,0,0
2022-03-03,45.900001525878906,47.04999923706055,45.900001525878906,47.04999923706055,3,0,0
2022-03-04,46.279998779296875,50.63999938964844,46.279998779296875,50.25,66,0,0
2022-03-07,49.33000183105469,62.45000076293945,49.33000183105469,62.45000076293945,30,0,0
2022-03-08,62.84000015258789,62.84000015258789,62.529998779296875,62.529998779296875,3,0,0
