Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,1.9600000381469727,4.059999942779541,1.9600000381469727,3.930000066757202,17755,0,0
2022-02-08,3.9600000381469727,5.699999809265137,3.5999999046325684,4.199999809265137,11626,0,0
2022-02-09,3.3499999046325684,3.3499999046325684,1.7599999904632568,1.8600000143051147,21347,0,0
2022-02-10,2.1500000953674316,2.4000000953674316,1.4199999570846558,2.200000047683716,3136,0,0
2022-02-11,2.0,4.349999904632568,2.0,3.950000047683716,4571,0,0
2022-02-14,4.010000228881836,5.25,3.5999999046325684,4.159999847412109,4016,0,0
2022-02-15,3.4800000190734863,4.0,2.630000114440918,2.6500000953674316,3040,0,0
2022-02-16,4.150000095367432,4.400000095367432,3.299999952316284,3.3499999046325684,6393,0,0
2022-02-17,3.549999952316284,6.199999809265137,3.3499999046325684,6.199999809265137,4780,0,0
2022-02-18,5.190000057220459,6.849999904632568,5.190000057220459,6.199999809265137,16503,0,0
2022-02-22,7.699999809265137,8.0,5.099999904632568,6.949999809265137,65457,0,0
2022-02-23,5.550000190734863,8.850000381469727,4.849999904632568,8.75,17440,0,0
2022-02-24,11.3100004196167,11.670000076293945,4.5,4.5,7842,0,0
2022-02-25,5.309999942779541,5.309999942779541,2.940000057220459,3.049999952316284,22286,0,0
2022-02-28,3.5399999618530273,4.099999904632568,2.25,2.7300000190734863,28278,0,0
2022-03-01,2.9100000858306885,5.699999809265137,2.569999933242798,5.349999904632568,50249,0,0
2022-03-02,4.559999942779541,5.349999904632568,2.640000104904175,2.8499999046325684,111884,0,0
2022-03-03,2.390000104904175,4.650000095367432,2.390000104904175,4.199999809265137,109422,0,0
2022-03-04,4.400000095367432,5.849999904632568,3.3399999141693115,5.0,577622,0,0
2022-03-07,4.409999847412109,13.25,4.409999847412109,12.899999618530273,250492,0,0
2022-03-08,12.6899995803833,14.0,5.980000019073486,10.34000015258789,82875,0,0
2022-03-09,6.0,6.789999961853027,3.549999952316284,3.9000000953674316,201619,0,0
2022-03-10,6.0,9.0,4.599999904632568,4.599999904632568,74858,0,0
2022-03-11,7.150000095367432,13.029999732971191,6.900000095367432,12.380000114440918,1278,0,0
