Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28,3.0,3.25,1.8600000143051147,2.200000047683716,9994,0,0
2022-03-01,2.059999942779541,4.789999961853027,2.059999942779541,4.75,10498,0,0
2022-03-02,3.799999952316284,4.389999866485596,2.109999895095825,2.25,20752,0,0
2022-03-03,1.9600000381469727,3.700000047683716,1.9600000381469727,3.2899999618530273,69705,0,0
2022-03-04,2.7899999618530273,4.800000190734863,2.740000009536743,3.75,184635,0,0
2022-03-07,3.549999952316284,11.119999885559082,3.369999885559082,11.050000190734863,271782,0,0
2022-03-08,10.630000114440918,11.75,4.550000190734863,8.25,14360,0,0
2022-03-09,4.760000228881836,5.349999904632568,2.359999895095825,2.630000114440918,509715,0,0
2022-03-10,4.449999809265137,6.599999904632568,2.809999942779541,3.3499999046325684,49543,0,0
2022-03-11,5.090000152587891,10.050000190734863,4.75,9.720000267028809,331,0,0
