Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31,5.25,5.25,4.980000019073486,5.099999904632568,7,0,0
2022-02-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1,0,0
2022-02-03,35.0,40.0,33.810001373291016,39.290000915527344,48,0,0
2022-02-04,44.20000076293945,44.20000076293945,39.130001068115234,39.130001068115234,3,0,0
2022-02-07,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1,0,0
2022-02-08,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,1,0,0
2022-02-11,51.029998779296875,56.06999969482422,51.029998779296875,56.06999969482422,24,0,0
2022-02-18,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,1,0,0
2022-02-23,72.83999633789062,74.31999969482422,72.83999633789062,74.31999969482422,34,0,0
2022-02-28,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,5,0,0
2022-03-02,67.25,67.25,67.25,67.25,1,0,0
2022-03-03,66.19999694824219,69.05000305175781,66.19999694824219,69.05000305175781,13,0,0
2022-03-04,72.5,75.62999725341797,72.5,75.62999725341797,9,0,0
2022-03-07,81.80000305175781,84.16999816894531,81.80000305175781,84.16999816894531,10,0,0
2022-03-11,84.31999969482422,84.31999969482422,84.19999694824219,84.19999694824219,3,0,0
