Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31,10.0,10.0,6.849999904632568,6.849999904632568,16,0,0
2022-02-01,5.650000095367432,6.559999942779541,5.650000095367432,6.559999942779541,3,0,0
2022-02-02,4.480000019073486,5.800000190734863,4.480000019073486,5.099999904632568,268,0,0
2022-02-03,43.150001525878906,47.0,40.29999923706055,46.189998626708984,92,0,0
2022-02-04,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,3,0,0
2022-02-07,55.0,59.20000076293945,55.0,59.20000076293945,42,0,0
2022-02-08,62.689998626708984,66.68000030517578,62.689998626708984,66.68000030517578,24,0,0
2022-02-09,52.75,52.75,52.75,52.75,1,0,0
2022-02-11,56.25,61.7599983215332,56.25,61.7599983215332,12,0,0
2022-02-14,68.43000030517578,68.5999984741211,68.43000030517578,68.5999984741211,6,0,0
2022-02-23,84.18000030517578,84.37999725341797,84.18000030517578,84.37999725341797,13,0,0
2022-02-25,74.5,74.5,74.5,74.5,43,0,0
2022-02-28,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,5,0,0
2022-03-01,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,3,0,0
2022-03-07,90.3499984741211,91.80000305175781,90.3499984741211,91.80000305175781,4,0,0
2022-03-10,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,1,0,0
