Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2,0,0
2022-02-01,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1,0,0
2022-02-02,2.0299999713897705,2.5,2.0299999713897705,2.5,407,0,0
2022-02-03,32.279998779296875,32.279998779296875,25.100000381469727,26.0,34,0,0
2022-02-04,35.15999984741211,35.15999984741211,31.059999465942383,31.059999465942383,12,0,0
2022-02-07,33.060001373291016,38.029998779296875,33.060001373291016,38.029998779296875,6,0,0
2022-02-08,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,3,0,0
2022-02-14,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,1,0,0
2022-02-17,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,0,0,0
2022-02-22,62.75,62.75,62.75,62.75,3,0,0
2022-02-24,70.25,70.25,69.69999694824219,69.69999694824219,34,0,0
2022-02-25,54.849998474121094,55.869998931884766,54.849998474121094,55.869998931884766,25,0,0
2022-03-01,55.65999984741211,62.5,55.65999984741211,62.5,15,0,0
2022-03-02,57.72999954223633,57.849998474121094,57.72999954223633,57.849998474121094,11,0,0
2022-03-03,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,3,0,0
2022-03-04,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1,0,0
2022-03-09,70.66999816894531,70.66999816894531,69.0,69.0,4,0,0
