Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01-00-00-00,345.1300048828125,348.69000244140625,343.7699890136719,348.5799865722656,2316600,0.0,0
2022-11-02-00-00-00,345.35514173658333,355.1111686307399,344.480870361802,347.5110168457031,3221200,0.0,0
2022-11-03-00-00-00,345.2359157442958,348.38527542385145,340.3579024763932,346.59698486328125,2515600,0.0,0
2022-11-04-00-00-00,351.69356586526516,356.0450334803601,348.94162430135026,355.5780944824219,3171700,0.0,0
2022-11-07-00-00-00,357.66444105200975,360.59520276266,356.1841282136246,360.19781494140625,2526900,0.0,0
2022-11-08-00-00-00,359.9394900374118,364.7976447107149,359.10496653843114,361.6482849121094,3501300,0.0,0
2022-11-09-00-00-00,360.58527153449967,364.7578889390901,358.5287510000519,359.6414489746094,3047200,0.0,0
2022-11-10-00-00-00,367.58932911664635,377.95136698254356,367.3310133995926,375.8451843261719,3790400,0.0,0
2022-11-11-00-00-00,377.524163016804,384.47855549342927,376.2823072174066,382.6604919433594,3407900,0.0,0
2022-11-14-00-00-00,381.49810378531,384.7765909872169,378.0209075268501,379.8687744140625,2609100,0.0,0
2022-11-15-00-00-00,383.465214963588,387.0417354377896,378.1699248165836,380.3854064941406,3192400,0.0,0
2022-11-16-00-00-00,380.71326063847556,382.8889945412064,377.534127812765,379.8389892578125,2303700,0.0,0
2022-11-17-00-00-00,374.6927335200923,379.23296569357694,372.5666921130722,377.30560302734375,2297600,0.0,0
2022-11-18-00-00-00,378.795835417131,380.3357245348495,374.93119579972165,376.7294006347656,2384500,0.0,0
2022-11-21-00-00-00,376.43132562752163,378.2891370611956,372.9740184696669,377.7327880859375,1877500,0.0,0
2022-11-22-00-00-00,381.3999938964844,385.8299865722656,381.3999938964844,383.8699951171875,2019400,0.0,0
2022-11-23-00-00-00,383.8999938964844,388.2000122070313,383.4100036621094,386.25,1865400,0.0,0
2022-11-25-00-00-00,385.760009765625,389.4400024414063,385.1799926757813,388.8599853515625,1129300,0.0,0
2022-11-28-00-00-00,385.4299926757813,388.3900146484375,380.8900146484375,382.3599853515625,2232200,0.0,0
2022-11-29-00-00-00,381.1300048828125,384.9299926757813,379.260009765625,383.7099914550781,1746500,0.0,0
2022-11-30-00-00-00,382.5,386.1499938964844,375.1000061035156,386.1499938964844,2962800,0.0,0
2022-12-01-00-00-00,386.5,386.5,380.45001220703125,383.80999755859375,1677923,0.0,0
