Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02-00-00-00,376.1700134277344,386.9299926757813,375.75,378.1900024414063,2383200,0.0,0
2021-08-03-00-00-00,378.41126792775395,379.4661397756114,369.9722627748869,378.5207214355469,1494600,0.0,0
2021-08-04-00-00-00,376.64983383658694,380.7996523861021,373.94298544809925,376.0328063964844,1460500,0.0,0
2021-08-05-00-00-00,378.3117243815263,382.4516117526006,378.1127097320552,382.441650390625,1583800,0.0,0
2021-08-06-00-00-00,386.99953204652803,396.93125320149875,386.76070231182143,395.9659729003906,3654800,0.0,0
2021-08-09-00-00-00,394.6722506771927,402.6435273390783,391.67679607740644,397.94635009765625,3319100,0.0,0
2021-08-10-00-00-00,398.1851762591124,408.6443638580343,397.5681791881592,405.9972229003906,3152300,0.0,0
2021-08-11-00-00-00,406.82319728446396,412.6747688546801,405.09162093532115,411.88861083984375,3000500,0.0,0
2021-08-12-00-00-00,412.3762280302055,416.595715358584,408.57469274170967,412.99322509765625,2312800,0.0,0
2021-08-13-00-00-00,413.9883996354057,414.87411054876793,406.2062065649959,408.79364013671875,1979400,0.0,0
2021-08-16-00-00-00,407.01228616451573,407.01228616451573,400.20536518034595,406.3753967285156,1590700,0.0,0
2021-08-17-00-00-00,401.8871781453986,406.37537920163743,398.2647956074859,403.01171875,2077400,0.0,0
2021-08-18-00-00-00,400.6531944646492,404.1462008653322,396.6625754927781,396.8715515136719,2187800,0.0,0
2021-08-19-00-00-00,392.6918882603495,395.80675777044604,389.01972910173816,391.6668701171875,2241500,0.0,0
2021-08-20-00-00-00,389.5968941423217,394.5329313428326,389.1092733136045,393.9557189941406,1611500,0.0,0
2021-08-23-00-00-00,401.8900146484375,404.1000061035156,399.0,401.4500122070313,1854300,0.0,0
2021-08-24-00-00-00,403.5899963378906,409.6600036621094,402.7000122070313,408.55999755859375,1956400,0.0,0
2021-08-25-00-00-00,409.8999938964844,416.6799926757813,408.9400024414063,413.1199951171875,1843900,0.0,0
2021-08-26-00-00-00,415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,2075600,0.0,0
2021-08-27-00-00-00,412.7799987792969,419.8500061035156,412.5,419.6900024414063,2174500,0.0,0
2021-08-30-00-00-00,419.9500122070313,420.760009765625,412.7200012207031,413.6000061035156,2086500,0.0,0
2021-08-31-00-00-00,412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,1957500,0.0,0
2021-09-01-00-00-00,413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,1679800,0.0,0
