Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01-00-00-00,329.8699951171875,333.69000244140625,324.6199951171875,333.5,1575100,0.0,0
2022-09-02-00-00-00,334.67999267578125,340.32000732421875,329.9700012207031,331.4800109863281,2215400,0.0,0
2022-09-06-00-00-00,332.32000732421875,333.25,323.4599914550781,326.489990234375,1578100,0.0,0
2022-09-07-00-00-00,324.25,332.1600036621094,323.25,330.55999755859375,1496600,0.0,0
2022-09-08-00-00-00,330.2900085449219,335.80999755859375,327.3599853515625,335.3800048828125,1755600,0.0,0
2022-09-09-00-00-00,337.9800109863281,341.0299987792969,337.0299987792969,340.1000061035156,1445600,0.0,0
2022-09-12-00-00-00,341.6600036621094,344.3699951171875,340.0899963378906,342.5799865722656,1563200,0.0,0
2022-09-13-00-00-00,336.0799865722656,336.5199890136719,326.8299865722656,328.3900146484375,2240200,0.0,0
2022-09-14-00-00-00,328.45001220703125,330.92999267578125,323.5,327.260009765625,1952900,0.0,0
2022-09-15-00-00-00,328.7300109863281,335.2799987792969,327.5899963378906,331.6199951171875,1489000,0.0,0
2022-09-16-00-00-00,326.3800048828125,329.0,319.7900085449219,326.2099914550781,2944400,0.0,0
2022-09-19-00-00-00,320.57000732421875,329.2900085449219,320.5400085449219,328.6600036621094,1652400,0.0,0
2022-09-20-00-00-00,325.70001220703125,326.79998779296875,320.010009765625,323.260009765625,1569100,0.0,0
