Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0,0
2021-10-19,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1,0,0
2021-10-22,21.15999984741211,35.97999954223633,21.15999984741211,35.97999954223633,10,0,0
2021-10-25,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1,0,0
2021-10-26,22.399999618530273,22.399999618530273,20.200000762939453,20.34000015258789,28,0,0
2021-10-27,6.119999885559082,6.119999885559082,1.0,1.0099999904632568,264,0,0
2021-10-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,20,0,0
2021-10-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1,0,0
2021-11-01,0.699999988079071,0.9100000262260437,0.699999988079071,0.8500000238418579,428,0,0
2021-11-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1,0,0
2021-11-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2,0,0
2021-11-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200,0,0
